item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,413,0
4000,Garry's Mod,3174,0
7670,BioShock,214,0
409710,BioShock Remastered,0,0
12210,Grand Theft Auto IV,1533,0
17470,Dead Space,43,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,216,0
11390,Crash Time II,13,0
23490,Tropico 3 - Steam Special Edition,17,0
33230,Assassin's Creed II,384,0
34010,Alpha Protocol,41,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,655,0
21100,F.E.A.R. 3,236,0
92800,SpaceChem,4,0
70000,Dino D-Day,2,0
620,Portal 2,292,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,145,0
21090,F.E.A.R.,251,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,48,0
107100,Bastion,14,0
28050,Deus Ex: Human Revolution,884,0
24240,PAYDAY: The Heist,397,0
201570,Really Big Sky,15,0
64000,Men of War: Assault Squad,0,0
208090,Loadout,345,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,4,0
211600,Thief Gold,15,0
104900,ORION: Prelude,39,0
204100,Max Payne 3,376,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
730,Counter-Strike: Global Offensive,50997,121
215670,Home,86,0
200260,Batman: Arkham City GOTY,1317,0
16730,Legendary,78,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,51,0
1900,Earth 2160,0,0
223470,POSTAL 2,234,0
220240,Far Cry® 3,882,0
224420,Afterfall InSanity Extended Edition,177,0
226700,Infestation: Survivor Stories Classic,398,0
8930,Sid Meier's Civilization V,208,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,149,0
113420,Fallen Earth,66,0
203290,America's Army: Proving Grounds,34,0
206210,Gotham City Impostors: Free To Play,377,0
218130,Dungeonland,0,0
209870,Blacklight: Retribution,430,0
223710,Cry of Fear,601,0
239660,Soldier Front 2,933,0
265630,Fistful of Frags,23,0
202090,Magicka: Wizard Wars,26,0
206500,AirMech,115,0
224260,No More Room in Hell,154,0
257730,Infinity Wars - Animated Trading Card Game,158,0
263540,Villagers and Heroes,13,0
221040,Resident Evil 6 / Biohazard 6,73,0
233740,Organ Trail: Director's Cut,89,0
222480,Resident Evil Revelations / Biohazard Revelations,525,0
234190,Receiver,18,0
35720,Trine 2,105,0
239450,Gun Monkeys,24,0
224540,Ace of Spades,22,0
6880,Just Cause,0,0
8190,Just Cause 2,139,0
9480,Saints Row 2,55,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1074,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,419,0
40300,Risen,0,0
43110,Metro 2033,311,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,3,0
248860,NEO Scavenger,293,0
218620,PAYDAY 2,4037,0
249630,Delver,109,0
235600,Tom Clancy's Splinter Cell Blacklist,1474,0
209000,Batman™: Arkham Origins,207,0
239200,Amnesia: A Machine for Pigs,265,0
222900,Dead Island: Epidemic,68,0
252490,Rust,6068,0
205100,Dishonored,462,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,395,0
257710,Max Gentlemen,6,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,310,0
259490,Beast Boxing Turbo,22,0
238430,Contagion,199,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,16,0
264710,Subnautica,293,0
265300,Lords Of The Fallen,930,0
265670,Imagine Me,8,0
221100,DayZ,3422,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,17,0
274290,Gods Will Be Watching,701,0
222880,Insurgency,416,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,864,0
225840,Sven Co-op,0,0
239160,Thief,837,0
282440,Quake Live,78,0
283290,Nosferatu: The Wrath of Malachi,7,0
283410,CT Special Forces: Fire for Effect,0,0
43160,Metro: Last Light,545,0
285580,ACE - Arena: Cyber Evolution,13,0
287100,Chaos Domain,0,0
219740,Don't Starve,802,0
322330,Don't Starve Together,598,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293300,Level 22,62,0
431290,Level 22: Gary’s Misadventures,4,0
295930,Swipecart,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
289130,Endless Legend,286,0
298240,Red Crucible: Firestorm,15,0
298260,Only If,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,112,0
238460,BattleBlock Theater,170,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,40,0
225600,Blade Symphony,74,0
300760,EPSILON,25,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,5,0
304930,Unturned,1687,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,169,0
224600,Defiance,0,0
307290,Velvet Sundown,19,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1326,0
244630,NEOTOKYO°,58,0
312990,The Expendabros,0,0
227940,Heroes & Generals,32,0
314250,Jet Gunner,6,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,660,0
277950,Deadbreed®,27,0
255070,Abyss Odyssey,0,0
315070,Blob From Space,7,0
