item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,947,0
49520,Borderlands 2,1027,0
205100,Dishonored,20,0
219640,Chivalry: Medieval Warfare,743,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,794,0
99900,Spiral Knights,0,0
212070,Star Conflict,19,0
212500,The Lord of the Rings Online™,9,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,13,0
230410,Warframe,804,0
236390,War Thunder,148,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
265630,Fistful of Frags,1,0
252490,Rust,93,0
264710,Subnautica,29,0
265930,Goat Simulator,3,0
271590,Grand Theft Auto V,5039,0
301520,Robocraft,0,0
304050,Trove,37,0
304930,Unturned,2415,0
9900,Star Trek Online,1,0
291480,Warface,0,0
227940,Heroes & Generals,9,0
241930,Middle-earth: Shadow of Mordor,1409,0
730,Counter-Strike: Global Offensive,42476,0
333930,Dirty Bomb,117,0
346010,Besiege,1186,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,174,0
298630,The Escapists,292,0
7670,BioShock,0,0
8850,BioShock 2,232,0
8870,BioShock Infinite,300,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
372800,RPG MO,0,0
375950,Viridi,20,0
380840,Teeworlds,1,0
381210,Dead by Daylight,227,0
391540,Undertale,713,0
299360,Block N Load,0,0
219740,Don't Starve,125,0
322330,Don't Starve Together,213,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,4,0
449530,Grand Pigeon's Duty,23,0
462030,BitRay,16,0
273350,Evolve Stage 2,65,0
510050,You Have 10 Seconds,0,0
