item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5110,0
220,Half-Life 2,330,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,309,0
400,Portal,284,0
420,Half-Life 2: Episode Two,25,0
500,Left 4 Dead,2001,0
12900,Audiosurf,1234,0
15620,"Warhammer® 40,000™: Dawn of War® II",2417,0
29500,City of Heroes: Architect Edition,1663,0
8980,Borderlands,4178,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,3569,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
22330,The Elder Scrolls IV: Oblivion ,580,0
6920,Deus Ex: Invisible War,25,0
20900,The Witcher: Enhanced Edition,102,0
41800,Gratuitous Space Battles,302,0
50130,Mafia II,1173,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,465,0
41000,Serious Sam HD: The First Encounter,79,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,75,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,7094,0
31280,Poker Night at the Inventory,259,0
42700,Call of Duty: Black Ops,923,0
42710,Call of Duty: Black Ops - Multiplayer,2349,0
45000,Sol Survivor,8,0
6120,Shank,50,0
22000,World of Goo,15,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,507,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
48700,Mount & Blade: Warband,17,0
43110,Metro 2033,351,0
41300,Altitude,0,0
42500,DogFighter,0,0
49900,Plain Sight,15,0
55000,Flotilla,0,0
35700,Trine,4,0
10680,Aliens vs. Predator,32,0
42120,Lead and Gold - Gangs of the Wild West,10,0
8190,Just Cause 2,1505,0
10500,Empire: Total War,18,0
6000,STAR WARS™ Republic Commando,65,0
31290,Back to the Future: Ep 1 - It's About Time,363,0
94500,Back to the Future: Ep 2 - Get Tannen!,345,0
94510,Back to the Future: Ep 3 - Citizen Brown,279,0
94520,Back to the Future: Ep 4 - Double Visions,271,0
94530,Back to the Future: Ep 5 - OUTATIME,142,0
20500,Red Faction: Guerrilla Steam Edition,99,0
32360,The Secret of Monkey Island: Special Edition,6,0
32460,Monkey Island 2: Special Edition,0,0
40800,Super Meat Boy,64,0
40700,Machinarium,12,0
17410,Mirror's Edge,51,0
12210,Grand Theft Auto IV,57,0
12220,Grand Theft Auto: Episodes from Liberty City,636,0
6860,Hitman: Blood Money,122,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,21,0
63200,Monday Night Combat,101,0
620,Portal 2,1021,0
