item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,27,0
92800,SpaceChem,1,0
70000,Dino D-Day,159,0
91200,Anomaly Warzone Earth,6,0
201570,Really Big Sky,35,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,31031,17
218740,Pid ,4,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,19,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,22,0
212800,Super Crate Box,36,0
230410,Warframe,0,0
258700,Dragon Nest Europe,0,0
107400,Arma 2: Free,11,0
223710,Cry of Fear,66,0
253710,theHunter,33,0
264380,Narcissu 1st & 2nd,0,0
239450,Gun Monkeys,2,0
222900,Dead Island: Epidemic,0,0
253980,Enclave,0,0
268850,EVGA Precision XOC,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,18,0
8980,Borderlands,0,0
302830,BLOCKADE 3D,81,0
304930,Unturned,1378,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,61,0
291480,Warface,55,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,202,0
335240,Transformice,47,0
389570,Mitos.is: The Game,75,0
57300,Amnesia: The Dark Descent,0,0
