item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1175,297
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,104,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,311,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,67,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
10090,Call of Duty: World at War,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
17390,Spore,37,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,162,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,384,0
20900,The Witcher: Enhanced Edition,86,0
550,Left 4 Dead 2,7954,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5339,0
10500,Empire: Total War,800,1
33230,Assassin's Creed II,1553,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,51,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,190,0
48190,Assassin's Creed Brotherhood,228,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
70000,Dino D-Day,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,0,0
1250,Killing Floor,2892,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,554,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,210,0
9200,RAGE,42,0
72850,The Elder Scrolls V: Skyrim,4658,0
105450,Age of Empires® III: Complete Collection,2803,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
63380,Sniper Elite V2,490,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,49294,151
48720,Mount & Blade: With Fire and Sword,1006,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,473,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,700,0
80,Counter-Strike: Condition Zero,466,0
100,Counter-Strike: Condition Zero Deleted Scenes,150,0
