item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3709,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,110,0
17390,Spore,1333,0
24720,Spore: Galactic Adventures,3787,0
550,Left 4 Dead 2,4390,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,822,0
620,Portal 2,3728,0
105600,Terraria,3559,0
55150,"Warhammer 40,000 Space Marine",183,0
24240,PAYDAY: The Heist,271,0
55230,Saints Row: The Third,2846,0
202090,Magicka: Wizard Wars,732,0
205790,Dota 2 Test,7,0
108710,Alan Wake,483,0
91310,Dead Island,3415,0
50650,Darksiders II,126,0
21170,Gotham City Impostors,82,0
35140,Batman: Arkham Asylum GOTY Edition,1902,0
57400,Batman: Arkham City™,359,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,345,0
201790,Orcs Must Die! 2,189,0
202170,Sleeping Dogs™,101,0
215470,Primal Carnage,1229,2
42160,War of the Roses,293,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2570,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1334,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,112,0
212160,Vindictus,509,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,355,0
218230,PlanetSide 2,39,0
230410,Warframe,213,0
238960,Path of Exile,2331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
286080,Thinking with Time Machine,74,0
39000,Moonbase Alpha,10,0
206480,Dungeons & Dragons Online®,3,0
209870,Blacklight: Retribution,120,0
248570,Toribash,97,0
226320,Marvel Heroes 2016,209,0
256410,Might & Magic: Duel of Champions,0,0
6000,STAR WARS™ Republic Commando,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,38,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,831,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1526,0
32470,STAR WARS™ Empire at War: Gold Pack,164,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
113020,Monaco,6,0
219740,Don't Starve,534,0
322330,Don't Starve Together,319,0
220200,Kerbal Space Program,291,0
210770,Sanctum 2,161,0
215530,The Incredible Adventures of Van Helsing,29,0
242760,The Forest,759,0
242840,In Verbis Virtus,219,0
244850,Space Engineers,851,0
253490,CABAL Online,63,0
211820,Starbound,391,0
367540,Starbound - Unstable,0,0
271550,Tribloos 2,0,0
271590,Grand Theft Auto V,234,0
273110,Counter-Strike Nexon: Zombies,21,0
275850,No Man's Sky,1672,0
246620,Plague Inc: Evolved,601,0
43160,Metro: Last Light,625,0
290140,Echo of Soul,32,0
294020,Merchants of Kaidan,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,20,0
301520,Robocraft,115,0
304030,ArcheAge,60,0
304050,Trove,1463,0
304930,Unturned,2325,0
224600,Defiance,70,0
306830,Zombies Monsters Robots,21,0
302380,Floating Point,13,0
227700,Firefall,0,0
291480,Warface,18,0
215080,WAKFU,0,0
268420,Aura Kingdom,23,0
227940,Heroes & Generals,55,0
314020,Morphopolis,22,0
314280,The Forgotten Ones,27,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,3658,0
323370,TERA,1061,0
332070,School of Dragons: How to Train Your Dragon,332,0
333930,Dirty Bomb,19,0
340550,Crunch Time!,0,0
346010,Besiege,942,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,116,0
39120,RIFT,348,0
355840,Survarium,11,0
356670,Spooky's Jump Scare Mansion,0,0
385770,Time Clickers,198,0
291550,Brawlhalla,6,0
389430,Knight Online,6,0
236110,Dungeon Defenders II,14,0
431510,Mystic Destinies: Serendipity of Aeons,28,0
420790,StarBreak,18,0
442710,Fantasy Tales Online,6,0
461560,Mandagon,4,0
468560,Blind Trust,35,0
442080,Riders of Icarus,27,0
273350,Evolve Stage 2,20,0
