item_id,item_name,playtime_forever,playtime_2weeks
17330,Crysis Warhead,1474,0
17340,Crysis Wars,31,0
17480,Command and Conquer: Red Alert 3,4714,0
21670,Bionic Commando,341,0
24980,Mass Effect 2,1086,0
24960,Battlefield: Bad Company 2,5600,0
8190,Just Cause 2,3554,0
35140,Batman: Arkham Asylum GOTY Edition,2022,0
47870,Need for Speed: Hot Pursuit,41,0
620,Portal 2,667,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,1755,0
42680,Call of Duty: Modern Warfare 3,2640,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,336,0
202310,Ridge Racer™ Unbounded,40,0
50650,Darksiders II,146,0
202970,Call of Duty: Black Ops II,607,0
202990,Call of Duty: Black Ops II - Multiplayer,736,0
212910,Call of Duty: Black Ops II - Zombies,11,0
205100,Dishonored,295,0
4920,Natural Selection 2,104,0
220240,Far Cry® 3,4448,0
203140,Hitman: Absolution,593,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,50,0
34870,Sniper Ghost Warrior 2,435,0
244770,StarMade,377,0
209160,Call of Duty: Ghosts,417,0
209170,Call of Duty: Ghosts - Multiplayer,1932,0
267550,The Amazing Spider-Man 2,414,0
243470,Watch_Dogs,2154,0
304930,Unturned,0,0
209650,Call of Duty: Advanced Warfare,437,0
209660,Call of Duty: Advanced Warfare - Multiplayer,75,0
298110,Far Cry 4,1911,0
311210,Call of Duty: Black Ops III,924,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1846,0
225540,Just Cause 3,1036,0
