item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,152,22
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,129,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,24,0
240,Counter-Strike: Source,530,0
4000,Garry's Mod,2047,133
6880,Just Cause,15,0
4560,Company of Heroes,300,0
228200,Company of Heroes (New Steam Version),3096,28
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
7940,Call of Duty 4: Modern Warfare,451,0
9460,Frontlines: Fuel of War,0,0
13560,Tom Clancy's Splinter Cell,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,26,0
12750,GRID,0,0
17470,Dead Space,3,0
23310,The Last Remnant,0,0
1250,Killing Floor,376,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,122,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,13,0
11390,Crash Time II,0,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,5123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,464,0
10680,Aliens vs. Predator,260,0
24960,Battlefield: Bad Company 2,1015,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,87,0
70300,VVVVVV,15,0
8930,Sid Meier's Civilization V,741,0
31280,Poker Night at the Inventory,219,0
40800,Super Meat Boy,13,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,1,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,73,0
70000,Dino D-Day,0,0
620,Portal 2,561,0
104200,BEEP,0,0
105600,Terraria,1794,0
108600,Project Zomboid,483,0
24240,PAYDAY: The Heist,1408,0
113200,The Binding of Isaac,1963,1
72850,The Elder Scrolls V: Skyrim,530,0
