item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,40,0
220,Half-Life 2,1108,0
240,Counter-Strike: Source,1308,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,13,0
300,Day of Defeat: Source,4225,0
280,Half-Life: Source,16,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,198,0
420,Half-Life 2: Episode Two,311,0
15620,"Warhammer® 40,000™: Dawn of War® II",3283,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
8190,Just Cause 2,16,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,480,0
48000,LIMBO,283,0
22380,Fallout: New Vegas,881,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49520,Borderlands 2,5348,0
730,Counter-Strike: Global Offensive,844,0
200710,Torchlight II,989,0
113420,Fallen Earth,4,0
201190,Magic: The Gathering – Tactics,0,0
72850,The Elder Scrolls V: Skyrim,709,0
205100,Dishonored,2096,0
8870,BioShock Infinite,1290,0
9900,Star Trek Online,175,0
227940,Heroes & Generals,32,0
