item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,269,0
550,Left 4 Dead 2,1166,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,226,0
109600,Neverwinter,483,0
200210,Realm of the Mad God,102,0
218230,PlanetSide 2,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
39120,RIFT,45,0
223710,Cry of Fear,373,0
262410,World of Guns: Gun Disassembly,265,0
269390,Dethroned!,28,0
224260,No More Room in Hell,13,0
218620,PAYDAY 2,173,0
252490,Rust,404,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1342,0
304930,Unturned,20,0
291480,Warface,123,0
314280,The Forgotten Ones,0,0
730,Counter-Strike: Global Offensive,50,0
