item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,87,0
20,Team Fortress Classic,24,0
30,Day of Defeat,31,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,147,0
60,Ricochet,2,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,36,0
220,Half-Life 2,58,0
240,Counter-Strike: Source,2164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,86,0
4000,Garry's Mod,21134,0
6880,Just Cause,0,0
10180,Call of Duty: Modern Warfare 2,641,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21389,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
42500,DogFighter,14,0
12210,Grand Theft Auto IV,2069,0
12220,Grand Theft Auto: Episodes from Liberty City,2932,0
9930,Test Drive Unlimited 2,1218,0
44320,DiRT 3,707,0
321040,DiRT 3 Complete Edition,646,0
65730,Take On Helicopters,16,0
42680,Call of Duty: Modern Warfare 3,1082,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15757,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,70,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,56731,0
10090,Call of Duty: World at War,4645,0
202970,Call of Duty: Black Ops II,454,0
202990,Call of Duty: Black Ops II - Multiplayer,40151,0
212910,Call of Duty: Black Ops II - Zombies,8093,0
204360,Castle Crashers,76,0
219640,Chivalry: Medieval Warfare,1093,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,207,0
4540,Titan Quest,264,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,34,0
50620,Darksiders,0,0
50650,Darksiders II,16,0
55100,Homefront,155,0
55110,Red Faction: Armageddon,24,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",328,0
55230,Saints Row: The Third,1351,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
105430,Age of Empires Online,29,0
107900,War Inc. Battlezone,29,0
109600,Neverwinter,844,0
113420,Fallen Earth,16,0
203290,America's Army: Proving Grounds,190,0
206210,Gotham City Impostors: Free To Play,316,0
208090,Loadout,46,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2600,0
230410,Warframe,60,0
236390,War Thunder,2384,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,210,0
223390,Forge,8,0
223710,Cry of Fear,8,0
223750,DCS World,26,0
253710,theHunter,47,0
227680,StarForge,47,0
44350,GRID 2,0,0
242760,The Forest,1970,0
107410,Arma 3,99670,0
249650,Blackguards,0,0
252490,Rust,37103,298
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,290,0
209170,Call of Duty: Ghosts - Multiplayer,2314,0
221100,DayZ,8013,0
247730,Nether,193,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2814,0
282440,Quake Live,78,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8322,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
290080,Life is Feudal: Your Own,1370,0
295110,H1Z1: Just Survive,1163,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,164,0
301520,Robocraft,11,0
304930,Unturned,79,0
63380,Sniper Elite V2,64,0
291480,Warface,88,0
227940,Heroes & Generals,172,0
323370,TERA,202,0
333930,Dirty Bomb,1644,0
271590,Grand Theft Auto V,27475,0
257400,Fuse,0,0
311210,Call of Duty: Black Ops III,4482,0
244930,SNOW,123,0
