item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,2556,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4241,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,424,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,152,0
65800,Dungeon Defenders,828,0
203630,Warlock - Master of the Arcane,18,0
91310,Dead Island,1344,0
1250,Killing Floor,812,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,420,0
203140,Hitman: Absolution,18,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,80,0
113020,Monaco,4,0
200210,Realm of the Mad God,147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,152,0
223710,Cry of Fear,399,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,194,0
224580,Arma 2: DayZ Mod,14,0
217920,Alien Rage - Unlimited,0,0
221380,Age of Empires II: HD Edition,161,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
242820,140,35,0
244730,Divekick,16,0
252410,SteamWorld Dig,57,0
42910,Magicka,195,0
254440,Pool Nation,1170,0
270150,RUNNING WITH RIFLES,1064,0
222880,Insurgency,95,0
22100,Mount & Blade,110,0
48700,Mount & Blade: Warband,1121,0
290770,The Fall,36,0
297490,Spy Chameleon - RGB Agent,0,0
301970,Screencheat,23,0
304930,Unturned,275,0
241240,Contraption Maker,0,0
63380,Sniper Elite V2,6,0
313130,Metrocide,39,0
327410,A Bird Story,0,0
2400,The Ship,96,0
2420,The Ship Single Player,204,0
2430,The Ship Tutorial,0,0
39120,RIFT,0,0
232090,Killing Floor 2,11,0
232150,Killing Floor 2 - SDK,0,0
265750,Secret Ponchos,28,0
