item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5461,0
300,Day of Defeat: Source,41,0
320,Half-Life 2: Deathmatch,2545,0
340,Half-Life 2: Lost Coast,69,0
10,Counter-Strike,419,0
30,Day of Defeat,35,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,84,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
4000,Garry's Mod,339,0
220,Half-Life 2,1316,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,390,0
400,Portal,66,0
420,Half-Life 2: Episode Two,26,0
16450,F.E.A.R. 2: Project Origin,675,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,4,0
46430,Chrome: Specforce,0,0
17410,Mirror's Edge,35,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,51,0
104200,BEEP,0,0
96100,Defy Gravity,10,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,3857,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56319,0
24240,PAYDAY: The Heist,2206,0
55230,Saints Row: The Third,351,0
110400,inMomentum,0,0
201570,Really Big Sky,0,0
70,Half-Life,542,0
105450,Age of Empires® III: Complete Collection,13,0
48000,LIMBO,154,0
207650,A Virus Named TOM,157,0
205790,Dota 2 Test,0,0
6220,FlatOut,0,0
207610,The Walking Dead,880,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,652,0
108800,Crysis 2 Maximum Edition,40,0
107100,Bastion,146,0
12750,GRID,4,0
214790,The Basement Collection,28,0
35140,Batman: Arkham Asylum GOTY Edition,1262,0
113200,The Binding of Isaac,215,2
730,Counter-Strike: Global Offensive,59300,6
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,621,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,11733,0
202970,Call of Duty: Black Ops II,545,0
202990,Call of Duty: Black Ops II - Multiplayer,2806,0
212910,Call of Duty: Black Ops II - Zombies,262,0
208200,DOOM 3: BFG Edition,110,0
219150,Hotline Miami,1104,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
223470,POSTAL 2,14,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,17,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,36,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,244,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,14,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,108,0
206210,Gotham City Impostors: Free To Play,21,0
207230,Archeblade,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,39,0
230410,Warframe,26,0
