item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32164,0
105600,Terraria,23363,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,124,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3038,0
244030,Take On Mars,63,0
227280,No Time to Explain,118,0
368730,No Time To Explain Remastered,0,0
219740,Don't Starve,152,0
322330,Don't Starve Together,0,0
55230,Saints Row: The Third,8417,0
233720,Surgeon Simulator,523,0
232810,Godus,508,0
422420,Godus Wars,0,0
206420,Saints Row IV,5740,0
72850,The Elder Scrolls V: Skyrim,12715,0
550,Left 4 Dead 2,1008,0
223530,Left 4 Dead 2 Beta,0,0
253030,Race The Sun,339,0
265210,Viscera Cleanup Detail: Santa's Rampage,545,0
285500,Hard Truck Apocalypse / Ex Machina,1890,0
301670,Salammbo: Battle for Carthage,18,0
220,Half-Life 2,721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
400,Portal,550,0
420,Half-Life 2: Episode Two,518,0
264360,La Tale,11,0
268420,Aura Kingdom,18,0
277460,Praetorians,12,0
113200,The Binding of Isaac,745,0
301520,Robocraft,289,0
91700,E.Y.E: Divine Cybermancy,335,0
313730,Sunrider: Mask of Arcadius,18,0
304930,Unturned,1927,0
302380,Floating Point,12,0
296470,Mount Your Friends,136,0
224600,Defiance,111,0
3590,Plants vs. Zombies: Game of the Year,18,0
211820,Starbound,2414,0
367540,Starbound - Unstable,0,0
265930,Goat Simulator,289,0
109600,Neverwinter,1036,0
113420,Fallen Earth,1024,0
207230,Archeblade,228,0
208090,Loadout,154,0
230410,Warframe,2664,0
233630,Ascend: Hand of Kul,457,0
234310,March of War,96,0
242720,GunZ 2: The Second Duel,33,0
263500,Dragons and Titans,900,0
265770,Cannons Lasers Rockets,6,0
266070,City of Steam: Arkadia,371,0
271290,HAWKEN,954,0
286100,You Have to Win the Game,4,0
291150,Evolution RTS,1,0
317470,Cubic Castles,5,0
204300,Awesomenauts,306,0
202090,Magicka: Wizard Wars,193,0
239220,The Mighty Quest For Epic Loot,153,0
263540,Villagers and Heroes,119,0
206500,AirMech,428,0
295550,Royal Quest,5,0
300040,Divine Souls,22,0
312990,The Expendabros,417,0
315640,Dizzel,8,0
22230,Rock of Ages,579,0
295710,Darkwind: War on Wheels,1,0
293540,Guns and Robots,231,0
238960,Path of Exile,1,0
297210,Famaze,4,0
266430,Anarchy Arcade,4,0
12810,Overlord II,2511,0
312150,Wild Warfare,10,0
240320,Panzar,1,0
203290,America's Army: Proving Grounds,7,0
214190,Minimum,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1041,0
282440,Quake Live,47,0
290730,My Lands,111,0
215080,WAKFU,856,0
306830,Zombies Monsters Robots,4,0
273110,Counter-Strike Nexon: Zombies,12,0
236390,War Thunder,0,0
39120,RIFT,409,0
209870,Blacklight: Retribution,17,0
253430,CastleMiner Z,318,0
268750,Magicite,276,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
242760,The Forest,161,0
317360,Double Action: Boogaloo,87,0
206210,Gotham City Impostors: Free To Play,387,0
329020,Battlegrounds of Eldhelm,1,0
348700,Walkover,1,0
355840,Survarium,0,0
338810,Demise of Nations,6,0
346900,AdVenture Capitalist,720,0
335330,Brick-Force,0,0
238070,Shadow Warrior Classic (1997),2,0
323370,TERA,0,0
356310,METAL SLUG DEFENSE,18,0
320590,Warside,0,0
356670,Spooky's Jump Scare Mansion,17,0
363970,Clicker Heroes,298,0
338180,Batla,0,0
351800,Dev Guy,65,0
351140,Rustbucket Rumble,4,0
264140,Pixel Piracy,15,0
346120,Boring Man - Online Tactical Stickman Combat,47,0
214420,Gear Up,0,0
333930,Dirty Bomb,0,0
304050,Trove,3,0
