item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,708,0
72850,The Elder Scrolls V: Skyrim,315,0
241600,Rogue Legacy,356,0
242760,The Forest,151,0
242920,Banished,46,0
233250,Planetary Annihilation,661,0
244770,StarMade,10,0
244850,Space Engineers,150,0
246420,Kingdom Rush,193,0
246700,Strike Vector,205,0
248820,Risk of Rain,1778,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,132,0
241240,Contraption Maker,0,0
237890,Agarest: Generations of War,18,0
250320,The Wolf Among Us,285,0
250900,The Binding of Isaac: Rebirth,645,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,116,0
252490,Rust,6401,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,100,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
107410,Arma 3,2714,0
257850,Hyper Light Drifter,306,0
250400,How to Survive,0,0
49520,Borderlands 2,1827,0
261180,Lethal League,467,0
219830,King Arthur's Gold,131,0
261640,Borderlands: The Pre-Sequel,204,140
263440,The Stomping Land,459,0
266010,LYNE,36,0
211820,Starbound,2189,32
367540,Starbound - Unstable,0,0
221100,DayZ,427,0
8930,Sid Meier's Civilization V,4066,0
222880,Insurgency,82,0
265930,Goat Simulator,332,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,380,0
287100,Chaos Domain,0,0
290080,Life is Feudal: Your Own,1766,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,89,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,68,0
304930,Unturned,611,0
306830,Zombies Monsters Robots,289,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,18,0
227940,Heroes & Generals,124,0
269910,Xam,0,0
317470,Cubic Castles,23,0
241930,Middle-earth: Shadow of Mordor,901,0
239140,Dying Light,1954,0
209650,Call of Duty: Advanced Warfare,819,0
209660,Call of Duty: Advanced Warfare - Multiplayer,93,0
332500,GRAV,852,0
333930,Dirty Bomb,93,0
335300,DARK SOULS™ II: Scholar of the First Sin,480,480
273350,Evolve Stage 2,2152,0
342650,Fermi's Path,0,0
344760,Reign Of Kings,6581,0
346010,Besiege,279,0
346110,ARK: Survival Evolved,8317,2424
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,9734,0
377160,Fallout 4,3637,0
381210,Dead by Daylight,504,0
311210,Call of Duty: Black Ops III,3509,0
368230,Kingdom: Classic,40,0
496300,Kingdom: New Lands,0,0
386070,Planetary Annihilation: TITANS,277,0
310950,Street Fighter V,912,0
437220,The Culling,459,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447500,Shattered Skies,1,0
