item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,39,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1370,0
24800,Command and Conquer: Red Alert 3 - Uprising,965,0
8190,Just Cause 2,1333,0
17410,Mirror's Edge,66,0
12210,Grand Theft Auto IV,1285,0
12220,Grand Theft Auto: Episodes from Liberty City,2347,0
42910,Magicka,243,0
620,Portal 2,795,0
105600,Terraria,3360,0
201870,Assassin's Creed Revelations,901,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,240,0
212680,FTL: Faster Than Light,670,0
205100,Dishonored,133,0
220240,Far Cry® 3,904,0
218680,Scribblenauts Unlimited,206,0
50620,Darksiders,0,0
50650,Darksiders II,607,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,34408,0
113400,APB Reloaded,870,0
208090,Loadout,50,0
230410,Warframe,18136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,618,0
39120,RIFT,9345,0
202090,Magicka: Wizard Wars,50,0
206500,AirMech,1105,0
203160,Tomb Raider,40,0
220200,Kerbal Space Program,1472,0
72850,The Elder Scrolls V: Skyrim,8021,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,771,0
