item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,952,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
43000,Front Mission Evolved,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
91200,Anomaly Warzone Earth,10,0
32800,The Lord of the Rings: War in the North,21,0
8140,Tomb Raider: Underworld,0,0
205790,Dota 2 Test,0,0
202200,Galactic Civilizations II: Ultimate Edition,369,0
22380,Fallout: New Vegas,334,0
7000,Tomb Raider: Legend,0,0
210950,Rune Classic,0,0
200710,Torchlight II,1579,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,1,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,456,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,401,0
206440,To the Moon,230,0
49520,Borderlands 2,1834,0
219640,Chivalry: Medieval Warfare,1270,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,30,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,403,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,210,0
230410,Warframe,80,0
113020,Monaco,296,0
234190,Receiver,0,0
35720,Trine 2,78,0
237550,Realms of Arkania: Blade of Destiny,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,32,0
253920,Gorky 17,0,0
253980,Enclave,15,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
245450,Wizardry 8,0,0
258220,Blood Knights,0,0
261180,Lethal League,0,0
263420,Probably Archery,25,0
215530,The Incredible Adventures of Van Helsing,26,0
269050,Year Walk,0,0
269330,Chronology,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,727,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,135,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,118,0
208670,Blades of Time,27,0
222880,Insurgency,18,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
276890,FATE: Undiscovered Realms,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
298600,Lovely Planet,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
302010,The Blue Flamingo,18,0
303210,The Beginner's Guide,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,171,0
315260,Space Hack,0,0
315320,Skilltree Saga,3,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,737,0
331980,Last Inua,15,0
319630,Life Is Strange™,0,0
47780,Dead Space 2,0,0
376570,WildStar,0,0
291550,Brawlhalla,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
