item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6541,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,172,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,115115,559
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,151,0
212910,Call of Duty: Black Ops II - Zombies,133,0
227300,Euro Truck Simulator 2,233,0
11610,Dragon Nest,148,0
99900,Spiral Knights,0,0
208090,Loadout,228,0
218230,PlanetSide 2,0,0
230410,Warframe,188,0
236390,War Thunder,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,248,0
39120,RIFT,0,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,166,0
256410,Might & Magic: Duel of Champions,0,0
233450,Prison Architect,557,0
244850,Space Engineers,675,0
218620,PAYDAY 2,311,0
252950,Rocket League,3832,292
271590,Grand Theft Auto V,5576,501
301520,Robocraft,457,0
304930,Unturned,634,0
227700,Firefall,0,0
291480,Warface,5,0
227940,Heroes & Generals,203,0
323370,TERA,1721,0
333930,Dirty Bomb,1152,0
291550,Brawlhalla,57,0
