item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,291,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,109,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
400,Portal,165,0
420,Half-Life 2: Episode Two,287,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,13299,42
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,561,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,784,0
50620,Darksiders,1125,0
8980,Borderlands,1069,0
22380,Fallout: New Vegas,41,0
16450,F.E.A.R. 2: Project Origin,434,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,245,0
21120,F.E.A.R.: Perseus Mandate,349,0
21100,F.E.A.R. 3,86,0
620,Portal 2,1615,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,23,0
42910,Magicka,567,0
105600,Terraria,413,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
19680,Alice: Madness Returns,0,0
91310,Dead Island,430,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1214,980
24240,PAYDAY: The Heist,39,0
65800,Dungeon Defenders,779,0
102850,WARP,0,0
12140,Max Payne,552,0
12150,Max Payne 2: The Fall of Max Payne,346,0
110800,L.A. Noire,0,0
204100,Max Payne 3,701,0
102500,Kingdoms of Amalur: Reckoning™,0,0
41500,Torchlight,636,0
200710,Torchlight II,445,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,337,0
55230,Saints Row: The Third,676,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,3983,0
201790,Orcs Must Die! 2,188,0
115320,PROTOTYPE 2,805,0
50650,Darksiders II,1495,0
202170,Sleeping Dogs™,763,0
730,Counter-Strike: Global Offensive,331,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,876,0
204360,Castle Crashers,62,0
49520,Borderlands 2,4064,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,651,0
203140,Hitman: Absolution,121,0
205930,Hitman: Sniper Challenge,10,0
228280,Baldur's Gate: Enhanced Edition,0,0
220440,DmC Devil May Cry,658,0
219890,Antichamber,0,0
212180,Combat Arms,2,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,949,0
233720,Surgeon Simulator,0,0
228300,Remember Me,749,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,110,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,476,0
35720,Trine 2,0,0
209630,Magrunner: Dark Pulse,702,0
243320,Rekoil,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
225080,Brothers - A Tale of Two Sons,58,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1957,101
209000,Batman™: Arkham Origins,1197,0
205100,Dishonored,116,0
241540,State of Decay,0,0
233130,Shadow Warrior,753,0
255520,Viscera Cleanup Detail: Shadow Warrior,58,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,79,0
250400,How to Survive,58,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,1632,0
261760,Lichdom: Battlemage,0,0
262390,Cloudbuilt,0,0
265930,Goat Simulator,58,58
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
230230,Divinity: Original Sin (Classic),174,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,62,0
239160,Thief,0,0
281690,The Legend of Korra™,0,0
236430,DARK SOULS™ II,4234,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
256290,Child of Light,167,167
222900,Dead Island: Epidemic,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
291480,Warface,0,0
268050,The Evil Within,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,781,0
301910,Saints Row: Gat out of Hell,0,0
238370,Magicka 2,155,0
397080,Magicka 2: Spell Balance Beta,0,0
394230,Battleborn,207,0
379720,DOOM,744,0
50130,Mafia II,0,0
