item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,86,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,696,0
4540,Titan Quest,665,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,463,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,339,0
4770,Rome: Total War - Alexander,107,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,424,0
420,Half-Life 2: Episode Two,3,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4700,Medieval II: Total War,53,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
11240,Space Trader: Merchant Marine,0,0
23400,Imperium Romanum: Gold Edition,187,0
12210,Grand Theft Auto IV,0,0
18500,Defense Grid: The Awakening,0,0
10500,Empire: Total War,6126,0
17460,Mass Effect,1886,0
17480,Command and Conquer: Red Alert 3,65,0
17470,Dead Space,81,0
25800,Europa Universalis III,20102,235
23310,The Last Remnant,0,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,1561,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1645,0
22200,Zeno Clash,0,0
1250,Killing Floor,7200,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
7860,NecroVisioN,0,0
29160,Blueberry Garden,0,0
22330,The Elder Scrolls IV: Oblivion ,2756,0
2100,Dark Messiah of Might & Magic Single Player,544,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,7,0
15370,Heroes of Might & Magic V: Tribes of the East,20,0
15380,Heroes of Might & Magic V: Hammers of Fate,33,0
6060,STAR WARS™ Battlefront™ II,174,0
27900,Twin Sector,0,0
25930,East India Company,34,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1930,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40300,Risen,91,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
41500,Torchlight,715,0
20900,The Witcher: Enhanced Edition,1972,0
16710,Insecticide Part 1,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,289,0
12810,Overlord II,149,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,3676,0
8850,BioShock 2,446,0
409720,BioShock 2 Remastered,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,382,0
23450,Grand Ages: Rome,98,0
34030,Napoleon: Total War,575,0
42120,Lead and Gold - Gangs of the Wild West,1,0
49900,Plain Sight,0,0
43110,Metro 2033,481,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,578,0
58200,Jolly Rover,63,0
42500,DogFighter,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,40,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
49300,Commander: Conquest of the Americas,0,0
42960,Victoria II,2624,0
9500,Gish,0,0
22000,World of Goo,92,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,183,0
62100,Chime,0,0
70400,Recettear: An Item Shop's Tale,403,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,82,0
3170,King's Bounty: Armored Princess,294,0
25900,King's Bounty: The Legend,974,0
63910,King's Bounty: Crossworlds,48,0
22380,Fallout: New Vegas,8126,0
8930,Sid Meier's Civilization V,17075,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,493,0
46450,Grotesque Tactics: Evil Heroes,0,0
80200,Fate of the World,187,0
35460,The Ball,127,0
47810,Dragon Age: Origins - Ultimate Edition,6864,0
18400,Crazy Machines 2,0,0
90100,Hegemony: Philip of Macedon,28,0
7520,Two Worlds II,0,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,6183,0
23600,Depths of Peril,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1217,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,6,0
24400,King Arthur - The Role-playing Wargame,752,0
2760,Neverwinter Nights 2: Platinum,2884,0
92300,A.R.E.S.,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,4445,0
73010,Cities in Motion,0,0
92400,B.U.T.T.O.N.,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,214,0
64000,Men of War: Assault Squad,0,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,0,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,0,0
63000,HOARD,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,0,0
249610,Galactic Arms Race,0,0
48720,Mount & Blade: With Fire and Sword,309,0
35480,Dwarfs!?,213,0
104200,BEEP,0,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,683,0
92000,Hydrophobia: Prophecy,0,0
102820,The Sims(TM) Medieval,851,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
63110,Alter Ego,0,0
42890,Sword of the Stars Complete Collection,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,0,0
47890,The Sims(TM) 3,8391,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
8980,Borderlands,0,0
98800,Dungeons of Dredmor,93,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,27,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,330,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
61100,Lucid,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3298,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
63940,Men of War: Vietnam,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,440,0
73210,Sengoku,338,0
110500,Data Jammers: FastForward,0,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
58230,MacGuffin's Curse,0,0
98100,TRAUMA,35,0
98200,Frozen Synapse,44,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,976,0
92800,SpaceChem,59,0
80310,Gemini Rue,0,0
50000,Nimbus,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,28,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
92600,Xotic,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,673,0
1530,Multiwinia,0,0
48240,Anno 2070,60,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
25890,Hearts of Iron III,1103,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
6120,Shank,0,0
40800,Super Meat Boy,66,0
63710,BIT.TRIP RUNNER,80,0
94200,Jamestown,52,0
24480,King Arthur II - The Role-playing Wargame,567,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
33680,Eversion ,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205690,1000 Amps,0,0
38700,Toki Tori,0,0
206410,Crazy Machines Elements,0,0
65800,Dungeon Defenders,0,0
207430,"Hack, Slash, Loot",0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,0,0
98400,Hard Reset,0,0
45000,Sol Survivor,0,0
205870,Auditorium,0,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,179,0
200630,Gettysburg: Armored Warfare,0,0
206690,iBomber Defense Pacific,0,0
49600,Beat Hazard,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,67,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
208710,Colour Bind,0,0
203630,Warlock - Master of the Arcane,3,0
207610,The Walking Dead,997,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,37,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
