item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,10,0
4000,Garry's Mod,323,0
500,Left 4 Dead,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",886,0
1250,Killing Floor,9747,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,255,0
55150,"Warhammer 40,000 Space Marine",767,0
65800,Dungeon Defenders,1610,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,233,0
4920,Natural Selection 2,686,0
220240,Far Cry® 3,1367,0
230410,Warframe,5068,399
261570,Ori and the Blind Forest,112,0
310380,Fractured Space,49,0
65980,Sid Meier's Civilization: Beyond Earth,594,0
273350,Evolve Stage 2,421,0
255710,Cities: Skylines,388,0
232090,Killing Floor 2,93,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1088,0
