item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7549,0
220,Half-Life 2,511,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,109,0
400,Portal,150,0
420,Half-Life 2: Episode Two,221,0
10090,Call of Duty: World at War,492,0
105600,Terraria,18716,0
55110,Red Faction: Armageddon,270,0
24240,PAYDAY: The Heist,607,0
113200,The Binding of Isaac,1268,0
730,Counter-Strike: Global Offensive,87427,0
209080,Guns of Icarus Online,351,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1819,0
322330,Don't Starve Together,553,0
99900,Spiral Knights,313,0
230410,Warframe,106,0
223710,Cry of Fear,0,0
250420,8BitMMO,31,0
49520,Borderlands 2,12567,0
263100,9.03m,15,0
211820,Starbound,6901,0
367540,Starbound - Unstable,0,0
225840,Sven Co-op,44,0
304050,Trove,332,0
304930,Unturned,2425,0
268420,Aura Kingdom,726,0
222900,Dead Island: Epidemic,0,0
215080,WAKFU,1701,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,63,0
372000,Tree of Savior (English Ver.),172,0
386360,SMITE,0,0
352460,Dead Realm,291,0
418340,RWBY: Grimm Eclipse,372,0
