item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17974,0
22380,Fallout: New Vegas,7658,0
24240,PAYDAY: The Heist,2892,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1097,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,1653,0
72850,The Elder Scrolls V: Skyrim,1148,0
231430,Company of Heroes 2,12554,0
218620,PAYDAY 2,6818,0
252490,Rust,34762,6556
275850,No Man's Sky,4204,0
730,Counter-Strike: Global Offensive,6924,0
377160,Fallout 4,7971,0
