item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
204240,The Bridge,0,0
49520,Borderlands 2,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
293940,Kill The Bad Guy,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,12,0
315920,Stonerid,0,0
730,Counter-Strike: Global Offensive,23649,1626
218620,PAYDAY 2,0,0
342490,Shipwreck,0,0
346110,ARK: Survival Evolved,5103,0
407530,ARK: Survival Of The Fittest,0,0
380550,Incandescent,0,0
385830,Burgers,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
236110,Dungeon Defenders II,0,0
