item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17836,0
17390,Spore,1111,0
22370,Fallout 3 - Game of the Year Edition,136,57
105600,Terraria,11994,0
113200,The Binding of Isaac,8670,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,2169,0
204300,Awesomenauts,25,0
204360,Castle Crashers,185,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,27,0
218680,Scribblenauts Unlimited,1647,0
212160,Vindictus,79,0
263500,Dragons and Titans,69,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,86,0
251670,Battle Nations,5,0
265630,Fistful of Frags,34,0
224260,No More Room in Hell,23,0
233720,Surgeon Simulator,118,0
234710,Poker Night 2,985,0
242760,The Forest,64,0
252490,Rust,174,0
49520,Borderlands 2,43829,262
265930,Goat Simulator,203,0
291210,UberStrike,18,0
301520,Robocraft,42,0
304050,Trove,126,0
304930,Unturned,148,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,9,0
311690,Enter the Gungeon,2937,0
227940,Heroes & Generals,82,0
317360,Double Action: Boogaloo,0,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,21345,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,17,0
335150,Magic Barrage - Bitferno,11,0
250900,The Binding of Isaac: Rebirth,10317,0
341720,Among Ripples,4,0
346900,AdVenture Capitalist,1032,11
339280,Strife,3,0
39120,RIFT,5,0
356670,Spooky's Jump Scare Mansion,25,0
363970,Clicker Heroes,8799,0
238370,Magicka 2,323,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,341,0
393530,Insanity Clicker,223,4
407530,ARK: Survival Of The Fittest,1,0
280790,Creativerse,0,0
424280,Iron Snout,283,0
437220,The Culling,891,0
462930,AdVenture Communist,15,1
379720,DOOM,588,0
