item_id,item_name,playtime_forever,playtime_2weeks
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,18,0
105600,Terraria,3087,0
203140,Hitman: Absolution,592,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,306,0
236390,War Thunder,4695,0
39120,RIFT,1600,0
209870,Blacklight: Retribution,565,0
237310,Elsword,2243,0
216150,MapleStory,153,0
72850,The Elder Scrolls V: Skyrim,2117,0
49520,Borderlands 2,1439,0
222880,Insurgency,32,0
239160,Thief,0,0
268420,Aura Kingdom,788,0
323370,TERA,1904,0
730,Counter-Strike: Global Offensive,12025,0
373720,Ryzom,12,0
429790,AdventureQuest 3D,5,5
442710,Fantasy Tales Online,156,0
