item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,617,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,350,0
4000,Garry's Mod,3128,0
2280,The Ultimate DOOM,76,0
12120,Grand Theft Auto: San Andreas,868,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,387,0
22300,Fallout 3,608,0
12210,Grand Theft Auto IV,1295,0
17410,Mirror's Edge,185,0
10180,Call of Duty: Modern Warfare 2,2461,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3906,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
12220,Grand Theft Auto: Episodes from Liberty City,1792,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,3665,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1422,0
42710,Call of Duty: Black Ops - Multiplayer,2630,0
22380,Fallout: New Vegas,292,0
48190,Assassin's Creed Brotherhood,681,0
620,Portal 2,439,0
105600,Terraria,2133,0
9200,RAGE,1,0
42680,Call of Duty: Modern Warfare 3,750,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1138,0
24240,PAYDAY: The Heist,447,0
113200,The Binding of Isaac,1004,0
72850,The Elder Scrolls V: Skyrim,1980,0
10220,Postal 3,18,0
110800,L.A. Noire,624,0
207610,The Walking Dead,850,0
730,Counter-Strike: Global Offensive,9390,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,590,0
212910,Call of Duty: Black Ops II - Zombies,178,0
219150,Hotline Miami,663,0
223470,POSTAL 2,1175,0
204100,Max Payne 3,429,0
224540,Ace of Spades,225,0
36620,Forsaken World ,1004,0
106010,Pandora Saga: Weapons of Balance,4,0
113420,Fallen Earth,6,0
206210,Gotham City Impostors: Free To Play,30,0
218230,PlanetSide 2,98,0
42160,War of the Roses,20,0
206500,AirMech,957,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,652,0
220050,The Walking Dead™: Survival Instinct,655,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,62,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,847,0
205930,Hitman: Sniper Challenge,5,0
233720,Surgeon Simulator,425,0
206190,Gunpoint,208,0
242760,The Forest,92,0
224060,Deadpool,452,0
237110,Mortal Kombat Komplete Edition,262,0
91310,Dead Island,1097,0
216250,Dead Island Riptide,470,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,5278,0
206420,Saints Row IV,1245,0
209000,Batman™: Arkham Origins,503,0
250320,The Wolf Among Us,506,0
251570,7 Days to Die,194,0
252490,Rust,9743,0
205100,Dishonored,425,0
242050,Assassin's Creed IV Black Flag,1791,0
213670,South Park™: The Stick of Truth™,1726,0
242700,Injustice: Gods Among Us Ultimate Edition,1194,0
263060,Blockstorm,56,0
265210,Viscera Cleanup Detail: Santa's Rampage,189,0
265930,Goat Simulator,693,0
266430,Anarchy Arcade,3,0
211820,Starbound,870,0
367540,Starbound - Unstable,0,0
221100,DayZ,990,0
7670,BioShock,26,0
8850,BioShock 2,5,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,10,0
271590,Grand Theft Auto V,221,0
274190,Broforce,112,0
277590,Assassin's Creed Freedom Cry,56,0
246620,Plague Inc: Evolved,56,0
238240,Edge of Space,27,0
285160,LEGO® The Hobbit™,167,0
285310,RollerCoaster Tycoon: Deluxe,119,0
222900,Dead Island: Epidemic,36,0
298630,The Escapists,690,0
238460,BattleBlock Theater,494,0
301520,Robocraft,401,0
304930,Unturned,1707,0
238090,Sniper Elite 3,536,0
8980,Borderlands,26,0
49520,Borderlands 2,2810,0
312990,The Expendabros,48,0
227940,Heroes & Generals,7,0
205790,Dota 2 Test,0,0
241540,State of Decay,80,0
220440,DmC Devil May Cry,97,0
327890,I am Bread,30,0
331470,Everlasting Summer,35,0
343820,Deja Vu: MacVenture Series,22,0
346110,ARK: Survival Evolved,526,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,16,0
393420,Hurtworld,323,0
445900,Hurtworld SDK,0,0
