item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219740,Don't Starve,1200,0
322330,Don't Starve Together,0,0
4000,Garry's Mod,1608,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1710,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,208,0
730,Counter-Strike: Global Offensive,1763,0
249130,LEGO® MARVEL Super Heroes,567,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,71,0
104900,ORION: Prelude,4,0
72850,The Elder Scrolls V: Skyrim,5030,0
113200,The Binding of Isaac,35,0
218470,RaiderZ,631,0
51100,Tactical Intervention,0,0
24240,PAYDAY: The Heist,669,0
258160,Rise of Incarnates,5,0
17390,Spore,33,0
17440,Spore: Creepy & Cute Parts Pack,866,0
207230,Archeblade,21,0
218230,PlanetSide 2,39,0
209870,Blacklight: Retribution,201,0
24960,Battlefield: Bad Company 2,68,0
319630,Life Is Strange™,133,0
316010,Magic Duels,753,0
304050,Trove,466,0
250340,Blockland,157,0
57300,Amnesia: The Dark Descent,0,0
230410,Warframe,335,0
381990,Dragon Saga,29,0
332070,School of Dragons: How to Train Your Dragon,5153,0
304930,Unturned,149,0
224260,No More Room in Hell,529,0
109600,Neverwinter,4,0
301520,Robocraft,34,0
208090,Loadout,333,0
