item_id,item_name,playtime_forever,playtime_2weeks
40950,Stronghold HD,42,0
47400,Stronghold 3,77,0
220260,Farming Simulator 2013,1786,0
225200,Farming Simulator 2013 - Modding Tutorials,122,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
