item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,260,0
220,Half-Life 2,976,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,133,0
420,Half-Life 2: Episode Two,43,0
730,Counter-Strike: Global Offensive,676,0
219740,Don't Starve,207,0
322330,Don't Starve Together,0,0
108710,Alan Wake,549,0
202750,Alan Wake's American Nightmare,139,0
215470,Primal Carnage,68,0
7670,BioShock,96,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,228,0
12240,Grand Theft Auto: Vice City,0,0
28050,Deus Ex: Human Revolution,91,0
12120,Grand Theft Auto: San Andreas,472,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
8190,Just Cause 2,540,0
6910,Deus Ex: Game of the Year Edition,280,0
72850,The Elder Scrolls V: Skyrim,5615,0
22320,The Elder Scrolls III: Morrowind,436,0
215530,The Incredible Adventures of Van Helsing,0,0
48800,Ship Simulator Extremes,1,0
57900,Duke Nukem Forever,300,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
108800,Crysis 2 Maximum Edition,389,0
13520,Far Cry,353,0
