item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8122,376
4760,Rome: Total War,4156,0
4770,Rome: Total War - Alexander,122,0
22300,Fallout 3,1278,0
10500,Empire: Total War,7250,0
12470,Port Royale 2,59,0
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4963,0
42960,Victoria II,917,6
4700,Medieval II: Total War,4692,0
63960,Theatre of War 3: Korea,1128,0
105600,Terraria,884,0
34330,Total War: SHOGUN 2,5979,0
22380,Fallout: New Vegas,2642,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,10788,0
230410,Warframe,0,0
271290,HAWKEN,25,0
42160,War of the Roses,144,0
72850,The Elder Scrolls V: Skyrim,1031,0
222750,Wargame: AirLand Battle,2355,0
242860,Verdun,2766,0
242920,Banished,293,0
214950,Total War: ROME II - Emperor Edition,11291,42
218620,PAYDAY 2,2819,0
251060,Wargame: Red Dragon,1689,0
22320,The Elder Scrolls III: Morrowind,213,0
244450,Men of War: Assault Squad 2,1421,0
48700,Mount & Blade: Warband,4477,0
48720,Mount & Blade: With Fire and Sword,596,0
201810,Wolfenstein: The New Order,282,0
304930,Unturned,2462,0
236850,Europa Universalis IV,6913,3
227940,Heroes & Generals,446,0
232890,Stronghold Crusader 2,98,0
203770,Crusader Kings II,1832,0
730,Counter-Strike: Global Offensive,5677,0
276810,Mordheim: City of the Damned,147,0
325610,Total War: ATTILA,21299,0
346900,AdVenture Capitalist,8,0
244050,Rise of Flight United,154,0
386360,SMITE,790,0
391460,WARMODE,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",32,0
231430,Company of Heroes 2,2008,0
364360,Total War: WARHAMMER,4429,0
462930,AdVenture Communist,5,0
394360,Hearts of Iron IV,15256,2283
