item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,155,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21811,115
17410,Mirror's Edge,197,0
1250,Killing Floor,357,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,3902,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,2386,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3807,62
22380,Fallout: New Vegas,1760,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,18,0
620,Portal 2,1580,0
72200,Universe Sandbox,166,0
105600,Terraria,6520,0
48000,LIMBO,124,0
113200,The Binding of Isaac,94,0
72850,The Elder Scrolls V: Skyrim,2296,0
91310,Dead Island,462,0
209080,Guns of Icarus Online,457,0
730,Counter-Strike: Global Offensive,3559,0
204360,Castle Crashers,1285,0
49520,Borderlands 2,4111,0
200710,Torchlight II,3205,0
200510,XCOM: Enemy Unknown,1011,0
205790,Dota 2 Test,320,0
219640,Chivalry: Medieval Warfare,762,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,25,25
4920,Natural Selection 2,241,0
223470,POSTAL 2,49,0
55230,Saints Row: The Third,2675,0
222980,Dead Pixels,67,0
224540,Ace of Spades,787,0
226700,Infestation: Survivor Stories Classic,984,0
225260,Brütal Legend,237,0
99900,Spiral Knights,663,0
104700,Super Monday Night Combat,3,0
109600,Neverwinter,2803,0
113420,Fallen Earth,47,0
200210,Realm of the Mad God,44,0
208090,Loadout,108,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,424,0
248570,Toribash,5,0
265630,Fistful of Frags,116,0
202090,Magicka: Wizard Wars,51,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,108,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,140,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,625,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,129,0
219740,Don't Starve,1401,0
322330,Don't Starve Together,1394,0
234710,Poker Night 2,23,0
233980,Unepic,2362,0
233250,Planetary Annihilation,549,0
248820,Risk of Rain,1591,17
206420,Saints Row IV,209,0
250320,The Wolf Among Us,131,0
252490,Rust,1683,0
107410,Arma 3,1346,0
247120,Portal 2 Sixense Perceptual Pack,1,0
236510,Takedown: Red Sabre,2,0
219830,King Arthur's Gold,733,0
262550,Gunman Clive,12,0
221100,DayZ,1803,0
25000,Overgrowth,527,0
234190,Receiver,11,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1754,0
48720,Mount & Blade: With Fire and Sword,0,0
283430,Litil Divil,14,0
292390,Realms of the Haunting,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,4,0
238460,BattleBlock Theater,673,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,196,0
304930,Unturned,237,0
224600,Defiance,110,0
215080,WAKFU,153,0
312990,The Expendabros,54,0
227940,Heroes & Generals,150,0
317400,Portal Stories: Mel,89,0
313340,Mountain,69,0
221380,Age of Empires II: HD Edition,744,0
323370,TERA,777,0
340810,Deepworld,13,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
39120,RIFT,363,0
355840,Survarium,1,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,117,0
372800,RPG MO,7,0
244050,Rise of Flight United,0,0
257400,Fuse,30,0
383080,Sakura Clicker,2,0
386360,SMITE,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,80,0
268500,XCOM 2,811,0
34270,SEGA Mega Drive & Genesis Classics,48,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,2,0
444090,Paladins,132,132
442080,Riders of Icarus,123,0
273350,Evolve Stage 2,1,0
402570,Atlas Reactor,1,0
