item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,407,0
220,Half-Life 2,172,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,607,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,10873,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,252,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
22000,World of Goo,7,0
22300,Fallout 3,90,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
1250,Killing Floor,2272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,1938,0
13520,Far Cry,42,0
19900,Far Cry 2,0,0
43110,Metro 2033,378,0
8190,Just Cause 2,1605,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,143,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,59,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,974,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,21,0
70000,Dino D-Day,0,0
400,Portal,325,0
620,Portal 2,881,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
8980,Borderlands,1957,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,296,0
111800,Blocks That Matter,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,29,0
3830,Psychonauts,166,0
115100,Costume Quest,133,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,32,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
108500,Vessel,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
99700,NightSky,0,0
107800,Rochard,145,0
41070,Serious Sam 3: BFE,2243,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,1,0
67370,The Darkness II,0,0
