item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14852,0
80,Counter-Strike: Condition Zero,3915,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
550,Left 4 Dead 2,726,0
223530,Left 4 Dead 2 Beta,0,0
226700,Infestation: Survivor Stories Classic,8117,0
252490,Rust,19793,0
304930,Unturned,107,0
227940,Heroes & Generals,0,0
224260,No More Room in Hell,367,0
208090,Loadout,36,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,149,0
363970,Clicker Heroes,0,0
304050,Trove,0,0
234140,Mad Max,0,0
55140,MX vs. ATV Reflex,1357,0
39000,Moonbase Alpha,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,13,0
380600,Fishing Planet,0,0
