item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,113,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
214790,The Basement Collection,1,0
113200,The Binding of Isaac,94,0
730,Counter-Strike: Global Offensive,555,0
91600,Sanctum,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
216150,MapleStory,8810,0
244590,Epigenesis,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
