item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,335,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,80,0
4000,Garry's Mod,30400,0
21970,R.U.S.E,714,0
70000,Dino D-Day,103,0
105600,Terraria,249,0
9420,Supreme Commander: Forged Alliance,125,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,1345,0
208090,Loadout,166,0
218230,PlanetSide 2,349,0
234310,March of War,24,0
236390,War Thunder,25564,5
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
223710,Cry of Fear,28,0
248570,Toribash,104,0
271290,HAWKEN,67,0
291150,Evolution RTS,3,0
206500,AirMech,1406,0
223750,DCS World,0,0
214420,Gear Up,870,0
250340,Blockland,1123,0
251570,7 Days to Die,585,0
263760,Turbo Dismount,607,0
550,Left 4 Dead 2,14430,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,284,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,5592,0
304050,Trove,102,0
304930,Unturned,127,0
227700,Firefall,204,0
227940,Heroes & Generals,330,0
206420,Saints Row IV,266,0
297120,Heavy Bullets,0,0
24240,PAYDAY: The Heist,44,0
390670,Steel Ocean,120,0
57300,Amnesia: The Dark Descent,0,0
412470,Metal War Online: Retribution,70,0
273350,Evolve Stage 2,0,0
