item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,248,0
320,Half-Life 2: Deathmatch,6,0
4000,Garry's Mod,9823,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1416,0
500,Left 4 Dead,545,0
12840,DiRT 2,202,0
48700,Mount & Blade: Warband,1396,0
24960,Battlefield: Bad Company 2,1069,0
8190,Just Cause 2,1,0
620,Portal 2,140,0
105600,Terraria,2151,0
72850,The Elder Scrolls V: Skyrim,2042,0
102600,Orcs Must Die!,53,0
105450,Age of Empires® III: Complete Collection,54,0
58610,Wargame: European Escalation,252,0
730,Counter-Strike: Global Offensive,13231,0
212680,FTL: Faster Than Light,221,0
219150,Hotline Miami,132,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,772,0
208090,Loadout,142,0
218230,PlanetSide 2,2121,0
223750,DCS World,0,0
253710,theHunter,39,0
8930,Sid Meier's Civilization V,5634,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,1283,0
220200,Kerbal Space Program,2341,0
107410,Arma 3,24486,0
218620,PAYDAY 2,1596,0
236850,Europa Universalis IV,64,0
252490,Rust,220,0
221100,DayZ,1184,0
270880,American Truck Simulator,268,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,1604,0
227300,Euro Truck Simulator 2,2003,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,124,0
63380,Sniper Elite V2,96,0
312990,The Expendabros,20,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,771,0
287450,Rise of Nations: Extended Edition,76,0
239140,Dying Light,746,0
341800,Keep Talking and Nobody Explodes,12,0
346110,ARK: Survival Evolved,1233,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1224,0
255710,Cities: Skylines,616,0
359320,Elite Dangerous,2800,0
322330,Don't Starve Together,29,0
365590,Tom Clancy's The Division,2008,0
417890,Apotheon Arena,3,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1053,0
493340,Planet Coaster,0,0
