item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4128,128
17300,Crysis,39,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
6060,STAR WARS™ Battlefront™ II,654,0
34900,Bad Rats,267,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,108,0
500,Left 4 Dead,48,0
550,Left 4 Dead 2,1414,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1400,0
42700,Call of Duty: Black Ops,1489,0
42710,Call of Duty: Black Ops - Multiplayer,937,0
40800,Super Meat Boy,178,0
50300,Spec Ops: The Line,11,0
21100,F.E.A.R. 3,0,0
105600,Terraria,13834,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,297,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,497,0
107100,Bastion,719,0
24240,PAYDAY: The Heist,656,0
3830,Psychonauts,254,0
110800,L.A. Noire,137,55
67370,The Darkness II,65,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,4845,42
200710,Torchlight II,2994,0
205350,Mortal Kombat Kollection,10,0
200260,Batman: Arkham City GOTY,1061,0
35140,Batman: Arkham Asylum GOTY Edition,627,0
209080,Guns of Icarus Online,192,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,34,0
219150,Hotline Miami,261,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,430,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,2245,4
203140,Hitman: Absolution,1179,9
205930,Hitman: Sniper Challenge,8,0
17460,Mass Effect,192,0
24980,Mass Effect 2,416,0
109600,Neverwinter,953,0
200210,Realm of the Mad God,60,0
208090,Loadout,589,0
218230,PlanetSide 2,2896,0
230410,Warframe,119440,1649
236390,War Thunder,861,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1035,0
209870,Blacklight: Retribution,8531,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,30,0
72850,The Elder Scrolls V: Skyrim,4414,0
234190,Receiver,42,0
65930,The Bureau: XCOM Declassified,7,0
43160,Metro: Last Light,1047,0
242760,The Forest,642,0
247020,"Cook, Serve, Delicious!",0,0
209000,Batman™: Arkham Origins,1331,0
218620,PAYDAY 2,25366,7
207140,SpeedRunners,140,0
111900,Guardians of Middle-earth,195,0
251570,7 Days to Die,60,0
252490,Rust,350,16
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
249990,FORCED,130,0
205100,Dishonored,334,334
236510,Takedown: Red Sabre,178,0
261640,Borderlands: The Pre-Sequel,96,0
266130,Breach & Clear,173,0
221100,DayZ,1551,10
273110,Counter-Strike Nexon: Zombies,26,0
222880,Insurgency,136,0
274190,Broforce,219,0
290080,Life is Feudal: Your Own,523,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,85,44
237930,Transistor,225,0
301520,Robocraft,116,0
304050,Trove,15,0
304930,Unturned,3238,105
63380,Sniper Elite V2,455,0
224600,Defiance,308,0
306830,Zombies Monsters Robots,58,0
8980,Borderlands,146,0
49520,Borderlands 2,15584,0
227700,Firefall,53,0
291480,Warface,11,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,15,0
313340,Mountain,10,0
274170,Hotline Miami 2: Wrong Number,166,0
221380,Age of Empires II: HD Edition,1184,0
238590,Loadout Campaign Beta,15,0
277430,Halo: Spartan Assault,100,0
324570,Halo: Spartan Strike,72,0
730,Counter-Strike: Global Offensive,673,0
333930,Dirty Bomb,255,0
346010,Besiege,731,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,143,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,0,0
269670,BADLAND: Game of the Year Edition,0,0
386360,SMITE,270,0
291550,Brawlhalla,45,0
299360,Block N Load,0,0
290790,Grey Goo,402,0
394230,Battleborn,22,11
377160,Fallout 4,1997,1997
50130,Mafia II,49,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,633,0
48000,LIMBO,0,0
273350,Evolve Stage 2,64,0
