item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,114,0
80,Counter-Strike: Condition Zero,235,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
4000,Garry's Mod,5238,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,133,0
47890,The Sims(TM) 3,1284,0
730,Counter-Strike: Global Offensive,62667,133
205790,Dota 2 Test,0,0
224540,Ace of Spades,1308,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,1896,0
221100,DayZ,4030,0
295110,H1Z1: Just Survive,955,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,30,0
241930,Middle-earth: Shadow of Mordor,1655,0
381210,Dead by Daylight,247,0
386360,SMITE,0,0
