item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15094,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1510,Uplink,14,0
4000,Garry's Mod,11998,0
6200,Ghost Master,2,0
1520,DEFCON,18,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,244,0
4700,Medieval II: Total War,212,0
12900,Audiosurf,537,0
2700,RollerCoaster Tycoon 3: Platinum!,408,0
19900,Far Cry 2,25,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,296,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",175,0
23310,The Last Remnant,122,0
24740,Burnout Paradise: The Ultimate Box,425,0
29800,Caster,189,0
10150,Prototype,1207,0
3720,Evil Genius,177,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,228,0
6060,STAR WARS™ Battlefront™ II,34,0
6000,STAR WARS™ Republic Commando,14,0
34900,Bad Rats,357,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,267,0
24800,Command and Conquer: Red Alert 3 - Uprising,186,0
24870,Need for Speed: SHIFT,37,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1184,0
39550,SpellForce 2: Gold Edition,0,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,191,0
32440,LEGO® Star Wars™: The Complete Saga,260,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,63,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,319,0
22370,Fallout 3 - Game of the Year Edition,584,0
34030,Napoleon: Total War,140,0
24980,Mass Effect 2,51,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,913,0
40100,Supreme Commander 2,320,0
24960,Battlefield: Bad Company 2,144,0
8190,Just Cause 2,797,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
21130,Lego Harry Potter,10,0
24780,SimCity 4 Deluxe,18,0
17410,Mirror's Edge,68,0
21970,R.U.S.E,68,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,2327,0
38600,Faerie Solitaire,279,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,105,0
23450,Grand Ages: Rome,62,0
40800,Super Meat Boy,175,0
67000,The Polynomial,112,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,66,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21000,LEGO Batman: The Videogame,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,812,812
31700,Iron Grip: Warlord,25,0
21100,F.E.A.R. 3,0,0
42910,Magicka,164,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,31,0
92800,SpaceChem,168,0
91900,Post Apocalyptic Mayhem,189,0
32510,LEGO® Star Wars™ III: The Clone Wars™,121,0
91600,Sanctum,296,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,12,0
70000,Dino D-Day,223,0
620,Portal 2,755,0
72200,Universe Sandbox,146,0
91200,Anomaly Warzone Earth,185,0
105600,Terraria,346,0
92100,DETOUR,276,0
98200,Frozen Synapse,318,0
7600,Sid Meier's Railroads!,65,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,8,0
49600,Beat Hazard,743,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,134,0
50130,Mafia II,124,0
55150,"Warhammer 40,000 Space Marine",205,0
96100,Defy Gravity,276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,508,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,9,0
32800,The Lord of the Rings: War in the North,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,433,0
102840,Shank 2,335,0
55230,Saints Row: The Third,813,0
65800,Dungeon Defenders,530,396
201490,Airline Tycoon 2,62,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,162,0
201870,Assassin's Creed Revelations,84,0
9200,RAGE,30,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,362,0
71340,Sonic Generations,0,0
48240,Anno 2070,3158,0
201570,Really Big Sky,216,0
61310,Fractal: Make Blooms Not War,5,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,89,0
239430,Q.U.B.E: Director's Cut,11,0
204030,Fable - The Lost Chapters,1,0
2400,The Ship,247,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,23,0
105450,Age of Empires® III: Complete Collection,223,0
203770,Crusader Kings II,201,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1016,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,65,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,336,0
205870,Auditorium,27,0
208600,Lunar Flight,295,0
204880,Sins of a Solar Empire: Rebellion,279,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,692,0
105800,PixelJunk Eden,214,0
207690,Botanicula,0,0
70600,Worms Ultimate Mayhem,13,0
203630,Warlock - Master of the Arcane,225,0
6870,Battlestations: Midway,69,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
205790,Dota 2 Test,0,0
206370,Tales from Space: Mutant Blobs Attack,225,0
211600,Thief Gold,0,0
207250,Cubemen,3,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,339,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,201,0
202970,Call of Duty: Black Ops II,391,0
202990,Call of Duty: Black Ops II - Multiplayer,1562,0
212910,Call of Duty: Black Ops II - Zombies,271,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,316,0
212680,FTL: Faster Than Light,345,0
204180,Waveform,155,0
108800,Crysis 2 Maximum Edition,162,0
107100,Bastion,316,0
200390,Oil Rush,44,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,14,0
12770,Rise of the Argonauts,0,0
209790,Splice,5,0
205910,Tiny and Big: Grandpa's Leftovers,169,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,750,0
113200,The Binding of Isaac,209,0
201790,Orcs Must Die! 2,214,0
35140,Batman: Arkham Asylum GOTY Edition,296,0
204300,Awesomenauts,546,0
217200,Worms Armageddon,0,0
214340,Deponia,316,0
730,Counter-Strike: Global Offensive,1708,0
209080,Guns of Icarus Online,529,0
209270,Hero Academy,16,0
202170,Sleeping Dogs™,178,0
214360,Tower Wars,215,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,6354,0
213120,Transformers: Fall of Cybertron,747,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,66,0
215470,Primal Carnage,133,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,182,0
107800,Rochard,14,0
108500,Vessel,11,0
41800,Gratuitous Space Battles,665,0
63710,BIT.TRIP RUNNER,157,0
94200,Jamestown,0,0
207420,Wizorb,195,0
218640,Lucius,216,0
214970,Intrusion 2,18,0
214560,Mark of the Ninja,334,0
206440,To the Moon,175,0
220780,Thomas Was Alone,0,0
220860,McPixel,286,0
200710,Torchlight II,1711,0
204360,Castle Crashers,72,0
218510,Planets Under Attack,23,0
7510,X-Blades,175,0
203140,Hitman: Absolution,335,0
219150,Hotline Miami,302,0
200370,A Game of Dwarves,56,0
205100,Dishonored,870,0
200510,XCOM: Enemy Unknown,2785,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,362,0
220740,Chaos on Deponia,294,0
223830,Xenonauts,506,0
42170,Krater,406,0
211400,Deadlight,316,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
4920,Natural Selection 2,329,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,193,0
222140,Puddle,190,0
220240,Far Cry® 3,119,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,11,0
43110,Metro 2033,30,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,55,0
228200,Company of Heroes (New Steam Version),308,0
209190,Stealth Bastard Deluxe,213,0
221640,Super Hexagon,3,0
34870,Sniper Ghost Warrior 2,250,0
224420,Afterfall InSanity Extended Edition,356,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",227,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,751,0
220700,RPG Maker VX Ace,128,0
219680,Proteus,12,0
223390,Forge,20,0
228260,Fallen Enchantress: Legendary Heroes,416,0
35720,Trine 2,195,0
203160,Tomb Raider,475,0
212480,Sonic & All-Stars Racing Transformed,192,0
204080,The Showdown Effect,228,0
202130,Impire,43,0
57690,Tropico 4,215,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,84,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
206210,Gotham City Impostors: Free To Play,199,0
208090,Loadout,51,0
218130,Dungeonland,35,0
230410,Warframe,96,0
236390,War Thunder,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
39000,Moonbase Alpha,422,0
265630,Fistful of Frags,529,0
271290,HAWKEN,13,0
223750,DCS World,0,0
247830,Aerena,0,0
225260,Brütal Legend,324,0
33900,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228760,TrackMania² Canyon,62,0
232950,Bridge Project,3,0
3710,Judge Dredd: Dredd vs Death,0,0
222660,Retro/Grade,214,0
232910,TrackMania² Stadium,111,0
225420,Cities in Motion 2,243,0
233450,Prison Architect,929,0
8870,BioShock Infinite,225,0
230050,DLC Quest,157,0
233510,Lunnye Devitsy,189,0
233530,Wake,262,0
224500,Gnomoria,260,0
220160,Trials Evolution Gold Edition,641,0
1250,Killing Floor,615,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233470,Evoland,82,0
232750,Mars: War Logs,241,0
44350,GRID 2,351,0
210770,Sanctum 2,199,0
113020,Monaco,144,0
222750,Wargame: AirLand Battle,192,0
224760,FEZ,6,0
235250,Super Sanctum TD,165,0
204450,Call of Juarez Gunslinger,251,0
236730,Anomaly 2,128,0
234710,Poker Night 2,250,0
234190,Receiver,17,0
233270,Far Cry® 3 Blood Dragon,197,0
220200,Kerbal Space Program,1014,0
65930,The Bureau: XCOM Declassified,197,0
231430,Company of Heroes 2,351,0
238210,System Shock 2,195,0
222730,Reus,95,0
206190,Gunpoint,198,0
231740,Knights of Pen and Paper +1,320,0
72850,The Elder Scrolls V: Skyrim,2586,0
241600,Rogue Legacy,185,0
236370,Interstellar Marines,27,0
242880,"Sir, You Are Being Hunted",197,0
242920,Banished,49,0
233250,Planetary Annihilation,395,0
243220,FRACT OSC,9,0
228960,Skulls of the Shogun,244,0
242110,Joe Danger 2: The Movie,319,0
217140,Rise of the Triad,277,0
213850,Magic 2014 ,618,0
239450,Gun Monkeys,298,0
238240,Edge of Space,263,0
244770,StarMade,7,0
244870,Electronic Super Joy,177,0
245150,The Novelist,181,0
240200,Duke Nukem: Manhattan Project,0,0
218820,Mercenary Kings,239,0
246360,Perfection.,1,0
234390,Teleglitch: Die More Edition,175,0
247020,"Cook, Serve, Delicious!",155,0
239030,"Papers, Please",190,0
243780,PixelJunk™ Monsters Ultimate,307,0
244590,Epigenesis,196,0
244730,Divekick,337,0
242940,Anachronox,0,0
239070,Hammerwatch,284,0
248310,Freedom Planet,334,0
248610,Door Kickers,143,0
248730,A Walk in the Dark,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,330,0
218620,PAYDAY 2,4005,0
206420,Saints Row IV,357,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,398,0
249650,Blackguards,366,0
242530,The Chaos Engine,195,0
239820,Game Dev Tycoon,157,0
225280,Full Mojo Rampage,315,0
241240,Contraption Maker,190,0
232810,Godus,221,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,157,0
214550,Eets Munchies,317,0
222880,Insurgency,139,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",80,0
207140,SpeedRunners,185,0
111900,Guardians of Middle-earth,315,0
251530,Anomaly Korea,296,0
251630,The Impossible Game,11,0
252070,Gimbal,18,0
252490,Rust,480,0
252630,Eldritch,311,0
253130,Rescue: Everyday Heroes,7,0
253630,Steam Marines,325,0
253650,Sparkle 2 Evo,442,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,361,0
253900,Knights and Merchants,295,0
253920,Gorky 17,0,0
253940,Septerra Core,469,0
253980,Enclave,296,0
254000,East India Company Gold,0,0
