item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1668,0
22380,Fallout: New Vegas,1770,0
212480,Sonic & All-Stars Racing Transformed,341,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
31280,Poker Night at the Inventory,0,0
8980,Borderlands,1092,0
49520,Borderlands 2,857,0
63380,Sniper Elite V2,0,0
72850,The Elder Scrolls V: Skyrim,333,0
268420,Aura Kingdom,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,35,0
113400,APB Reloaded,13,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,107,0
208090,Loadout,0,0
218230,PlanetSide 2,35,0
218310,Frontline Tactics,13,0
231060,Ragnarok Online 2,15,0
39000,Moonbase Alpha,45,0
237310,Elsword,10305,0
246280,Happy Wars,59,0
304050,Trove,756,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
