item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1042,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,343,0
400,Portal,47,0
420,Half-Life 2: Episode Two,210,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3822,0
105600,Terraria,750,0
223470,POSTAL 2,129,0
99900,Spiral Knights,379,0
107900,War Inc. Battlezone,544,0
218230,PlanetSide 2,3172,0
251670,Battle Nations,26,0
42160,War of the Roses,70,0
239220,The Mighty Quest For Epic Loot,2402,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,40,0
304930,Unturned,1160,0
224600,Defiance,1,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
227940,Heroes & Generals,276,0
205790,Dota 2 Test,0,0
323370,TERA,57,0
730,Counter-Strike: Global Offensive,29172,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,21,0
349480,Modular Combat,291,0
350020,The Gate,0,0
350990,Bloodwood Reload,0,0
39120,RIFT,7,0
355070,TDP5 Arena 3D,0,0
383080,Sakura Clicker,66,0
