item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,998,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,112,0
240,Counter-Strike: Source,51,0
1200,Red Orchestra: Ostfront 41-45,227,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,63,0
4000,Garry's Mod,36704,0
220,Half-Life 2,59,0
320,Half-Life 2: Deathmatch,35,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
400,Portal,181,0
420,Half-Life 2: Episode Two,288,0
12160,Midnight Club II,18,0
4560,Company of Heroes,761,0
9340,Company of Heroes: Opposing Fronts,665,0
20540,Company of Heroes: Tales of Valor,62,0
228200,Company of Heroes (New Steam Version),192,0
23490,Tropico 3 - Steam Special Edition,656,0
500,Left 4 Dead,11,0
550,Left 4 Dead 2,960,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,788,0
50620,Darksiders,52,0
70300,VVVVVV,47,0
42700,Call of Duty: Black Ops,1699,0
42710,Call of Duty: Black Ops - Multiplayer,2826,0
31280,Poker Night at the Inventory,58,0
38720,RUSH,14,0
42910,Magicka,1258,0
9930,Test Drive Unlimited 2,370,0
55100,Homefront,4624,0
92800,SpaceChem,1,0
70000,Dino D-Day,4,0
620,Portal 2,135,0
22350,BRINK,991,0
105600,Terraria,3390,0
57900,Duke Nukem Forever,394,0
33420,Call of Juarez: The Cartel,726,0
50130,Mafia II,1660,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,899,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
24240,PAYDAY: The Heist,3086,0
55230,Saints Row: The Third,3516,0
102600,Orcs Must Die!,33,0
201570,Really Big Sky,0,0
1250,Killing Floor,2938,0
35420,Killing Floor Mod: Defence Alliance 2,160,0
2400,The Ship,73,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
91310,Dead Island,1146,0
730,Counter-Strike: Global Offensive,35018,1687
212680,FTL: Faster Than Light,135,0
200710,Torchlight II,0,0
220860,McPixel,4,0
220260,Farming Simulator 2013,228,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,21,0
220240,Far Cry® 3,1332,0
226700,Infestation: Survivor Stories Classic,215,0
221380,Age of Empires II: HD Edition,1068,0
208090,Loadout,151,0
236390,War Thunder,7499,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,408,0
39120,RIFT,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,346,0
224580,Arma 2: DayZ Mod,79,0
227100,Sniper Elite: Nazi Zombie Army,0,0
33900,Arma 2,1616,0
33930,Arma 2: Operation Arrowhead,15932,0
65700,Arma 2: British Armed Forces,73,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,282,0
233450,Prison Architect,637,0
231430,Company of Heroes 2,527,0
218620,PAYDAY 2,2069,0
242760,The Forest,945,350
242860,Verdun,262,0
239450,Gun Monkeys,90,0
107410,Arma 3,10104,0
238320,Outlast,0,0
251570,7 Days to Die,105,0
252490,Rust,1790,0
252950,Rocket League,61,0
214950,Total War: ROME II - Emperor Edition,2560,0
251170,Damned,241,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,1062,0
263280,Spintires,137,0
367690,Spintires Editor,0,0
108600,Project Zomboid,459,0
221100,DayZ,3508,23
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,104,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,5,0
239200,Amnesia: A Machine for Pigs,109,0
34830,Sniper: Ghost Warrior,35,0
34870,Sniper Ghost Warrior 2,18,0
271500,Sniper Art of Victory,10,0
222880,Insurgency,1712,65
244850,Space Engineers,138,0
239160,Thief,40,0
285900,Gang Beasts,15,0
288160,The Room,132,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,270,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
