item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,13711,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,50,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,569,0
10180,Call of Duty: Modern Warfare 2,492,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2149,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,558,0
42710,Call of Duty: Black Ops - Multiplayer,14031,0
22610,Alien Breed: Impact,47,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
22350,BRINK,7068,0
620,Portal 2,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
99300,Renegade Ops,17,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,246,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,139,0
730,Counter-Strike: Global Offensive,9659,0
49520,Borderlands 2,16,0
200710,Torchlight II,116,0
203140,Hitman: Absolution,115,0
4560,Company of Heroes,20,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,58,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,394,0
43160,Metro: Last Light,62,0
209000,Batman™: Arkham Origins,497,0
7670,BioShock,99,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,685,0
277430,Halo: Spartan Assault,75,0
239160,Thief,229,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,22,0
316010,Magic Duels,4,0
209650,Call of Duty: Advanced Warfare,341,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2436,0
333930,Dirty Bomb,6704,0
350080,Wolfenstein: The Old Blood ,132,0
234140,Mad Max,542,0
311210,Call of Duty: Black Ops III,3354,0
