item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,751,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,837,0
17410,Mirror's Edge,76,0
32440,LEGO® Star Wars™: The Complete Saga,2581,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,101,0
21130,Lego Harry Potter,0,0
8930,Sid Meier's Civilization V,464,464
620,Portal 2,672,0
105600,Terraria,2028,0
24240,PAYDAY: The Heist,401,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1638,0
219150,Hotline Miami,461,0
51100,Tactical Intervention,11,0
206210,Gotham City Impostors: Free To Play,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1364,0
209000,Batman™: Arkham Origins,1835,0
239820,Game Dev Tycoon,1046,0
252490,Rust,6830,0
252950,Rocket League,456,456
307640,Stick RPG 2,638,0
326460,ShellShock Live,1705,0
730,Counter-Strike: Global Offensive,60947,351
334230,Town of Salem,3865,178
417860,Emily is Away,47,0
431240,Golf With Your Friends,1103,0
