item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",4418,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2330,0
8930,Sid Meier's Civilization V,4312,420
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3025,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,26,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,4504,0
218230,PlanetSide 2,1976,0
248570,Toribash,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1363,295
236510,Takedown: Red Sabre,9,0
262280,Dungeons 2,3014,0
304930,Unturned,180,0
291480,Warface,1,0
314970,Age of Conquest IV,56,0
255710,Cities: Skylines,291,0
363970,Clicker Heroes,41,0
386360,SMITE,309,0
375910,Anno 2205,28,0
50130,Mafia II,155,0
