item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,162,0
4000,Garry's Mod,173,0
4700,Medieval II: Total War,373,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,283,0
22200,Zeno Clash,255,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
40700,Machinarium,0,0
550,Left 4 Dead 2,1087,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
21090,F.E.A.R.,615,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,288,0
8930,Sid Meier's Civilization V,1022,0
70300,VVVVVV,0,0
8980,Borderlands,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
37600,Windosill,0,0
50300,Spec Ops: The Line,0,0
40800,Super Meat Boy,0,0
71250,Sonic Adventure DX,116,0
620,Portal 2,277,0
105100,Lume,0,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
35480,Dwarfs!?,34,0
46500,Syberia,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,136,0
72850,The Elder Scrolls V: Skyrim,2705,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203210,Titan Attacks,14,0
48000,LIMBO,0,0
115110,Stacking,0,0
207690,Botanicula,96,0
98200,Frozen Synapse,0,0
40330,Secret Files: Tunguska,0,0
200710,Torchlight II,11,0
204360,Castle Crashers,509,0
49520,Borderlands 2,2321,139
205950,Jet Set Radio,270,0
219150,Hotline Miami,58,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,23,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
213610,Sonic Adventure™ 2 ,643,0
218680,Scribblenauts Unlimited,319,0
219890,Antichamber,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
225140,Duke Nukem 3D: Megaton Edition,62,0
31280,Poker Night at the Inventory,197,0
230700,La-Mulana,0,0
227480,God Mode,0,0
215690,Zeno Clash 2,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,997,87
230820,The Night of the Rabbit,168,0
242820,140,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,1855,0
233370,The Raven - Legacy of a Master Thief,0,0
244710,Shelter,3,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,0,0
214560,Mark of the Ninja,42,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,777,0
248820,Risk of Rain,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,727,0
251430,The Inner World,0,0
231310,MirrorMoon EP,0,0
92800,SpaceChem,2,0
226960,Ironclad Tactics,0,0
235980,Tetrobot and Co.,0,0
264140,Pixel Piracy,0,0
211820,Starbound,2176,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
274310,Always Sometimes Monsters,0,0
277890,Shantae: Risky's Revenge - Director's Cut,826,0
246620,Plague Inc: Evolved,864,0
282900,Hyperdimension Neptunia Re;Birth1,389,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,17,0
236930,Blackwell Epiphany,0,0
294810,BlazBlue: Continuum Shift Extend,96,0
238460,BattleBlock Theater,365,0
237930,Transistor,270,0
312610,METAL SLUG X,138,0
314010,Boid,0,0
313340,Mountain,0,0
323370,TERA,143,0
321360,Primal Carnage: Extinction,73,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,61,0
215470,Primal Carnage,0,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,4352,0
339800,HuniePop,836,0
345820,Shantae and the Pirate's Curse,347,0
351640,Eternal Senia,20,0
356670,Spooky's Jump Scare Mansion,6,0
357480,Frozen Free Fall: Snowball Fight,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),4,0
369400,Let the Cat In,0,0
219740,Don't Starve,378,0
322330,Don't Starve Together,472,0
383080,Sakura Clicker,7,0
386360,SMITE,502,0
290340,Armello,539,539
391540,Undertale,1186,0
407840,ORION,0,0
413150,Stardew Valley,186,0
416130,Written in the Sky,0,0
417990,MajorMinor,203,0
377840,FINAL FANTASY IX,989,0
424280,Iron Snout,0,0
434570,Blood and Bacon,3,0
443580,Antenna,0,0
463110,Farnham Fables,44,0
464780,ChuSingura46+1 S,0,0
