item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1945,0
550,Left 4 Dead 2,9208,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,4,0
105600,Terraria,11742,0
24240,PAYDAY: The Heist,96,0
72850,The Elder Scrolls V: Skyrim,198,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24359,0
200260,Batman: Arkham City GOTY,1475,0
204360,Castle Crashers,26,0
219150,Hotline Miami,141,0
223470,POSTAL 2,0,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,2133,0
203160,Tomb Raider,50,0
222900,Dead Island: Epidemic,8,0
304930,Unturned,1601,0
239140,Dying Light,43,0
238320,Outlast,1407,0
332800,Five Nights at Freddy's 2,310,0
354140,Five Nights at Freddy's 3,294,0
385800,NEKOPARA Vol. 0,102,0
395520,Missing Translation,7,0
417860,Emily is Away,87,0
