item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13882,123
205790,Dota 2 Test,0,0
49520,Borderlands 2,1811,0
620,Portal 2,197,0
107410,Arma 3,1947,0
219640,Chivalry: Medieval Warfare,1118,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,27191,608
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,787,0
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
221100,DayZ,4280,0
4920,Natural Selection 2,317,0
208090,Loadout,700,0
265210,Viscera Cleanup Detail: Santa's Rampage,144,0
233720,Surgeon Simulator,347,0
252490,Rust,4508,0
248820,Risk of Rain,97,0
24240,PAYDAY: The Heist,217,0
44320,DiRT 3,19,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,987,0
55230,Saints Row: The Third,299,0
240,Counter-Strike: Source,228,0
204360,Castle Crashers,83,0
214870,Painkiller Hell & Damnation,24,0
291480,Warface,89,0
301520,Robocraft,83,0
304930,Unturned,204,0
218230,PlanetSide 2,1249,0
238960,Path of Exile,177,0
315640,Dizzel,29,0
212180,Combat Arms,31,0
227940,Heroes & Generals,423,0
209650,Call of Duty: Advanced Warfare,84,0
209660,Call of Duty: Advanced Warfare - Multiplayer,580,0
250900,The Binding of Isaac: Rebirth,438,0
253710,theHunter,7,0
251170,Damned,83,0
335320,Bet On Soldier,0,0
108600,Project Zomboid,71,0
233130,Shadow Warrior,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
206420,Saints Row IV,301,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8190,Just Cause 2,115,0
223470,POSTAL 2,33,0
255220,GRID Autosport,41,0
218620,PAYDAY 2,727,282
224260,No More Room in Hell,102,0
271590,Grand Theft Auto V,3922,0
346010,Besiege,91,0
252270,Zombie Tycoon 2: Brainhov's Revenge,24,0
232090,Killing Floor 2,190,36
232150,Killing Floor 2 - SDK,0,0
333930,Dirty Bomb,315,0
39000,Moonbase Alpha,84,0
351510,Quiplash,486,0
219150,Hotline Miami,50,0
2400,The Ship,352,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
234140,Mad Max,489,0
236110,Dungeon Defenders II,100,0
377160,Fallout 4,2523,0
359550,Tom Clancy's Rainbow Six Siege,1263,0
291550,Brawlhalla,121,57
468560,Blind Trust,37,0
239070,Hammerwatch,153,0
299360,Block N Load,71,71
