item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,29,0
400,Portal,545,0
620,Portal 2,2479,0
105600,Terraria,6345,30
65800,Dungeon Defenders,625,0
200010,Quantum Conundrum,291,0
99900,Spiral Knights,6212,0
200210,Realm of the Mad God,117,0
237630,DuckTales Remastered,920,0
265930,Goat Simulator,2588,0
267530,The LEGO® Movie - Videogame,1856,0
232790,Broken Age,0,0
285160,LEGO® The Hobbit™,622,0
304050,Trove,4563,0
304930,Unturned,26,0
316790,Grim Fandango Remastered,1,0
250900,The Binding of Isaac: Rebirth,11945,997
