item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,270,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
205790,Dota 2 Test,0,0
48190,Assassin's Creed Brotherhood,3225,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1311,0
201870,Assassin's Creed Revelations,2049,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91310,Dead Island,16,0
200260,Batman: Arkham City GOTY,958,0
49520,Borderlands 2,1752,0
208480,Assassin's Creed® III,1106,0
17460,Mass Effect,980,0
24980,Mass Effect 2,300,0
8870,BioShock Infinite,479,0
203160,Tomb Raider,665,0
72850,The Elder Scrolls V: Skyrim,428,0
242760,The Forest,163,0
209000,Batman™: Arkham Origins,541,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,3689,0
8850,BioShock 2,183,0
409720,BioShock 2 Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
201810,Wolfenstein: The New Order,891,0
243470,Watch_Dogs,2891,0
63380,Sniper Elite V2,138,0
298110,Far Cry 4,2163,0
209650,Call of Duty: Advanced Warfare,28,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1169,0
261640,Borderlands: The Pre-Sequel,36,0
374320,DARK SOULS III,3035,0
377160,Fallout 4,1384,0
381210,Dead by Daylight,1829,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1918,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391220,Rise of the Tomb Raider,943,0
379720,DOOM,972,0
397060,Faeria,0,0
