item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1821,0
400,Portal,1691,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
11020,TrackMania Nations Forever,117,0
218230,PlanetSide 2,237,0
209870,Blacklight: Retribution,1,0
262410,World of Guns: Gun Disassembly,24,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,68,0
242760,The Forest,1721,0
221910,The Stanley Parable,362,0
265210,Viscera Cleanup Detail: Santa's Rampage,552,0
290140,Echo of Soul,46,0
295710,Darkwind: War on Wheels,0,0
300040,Divine Souls,0,0
304930,Unturned,69,0
227940,Heroes & Generals,74,0
315640,Dizzel,18,0
258160,Rise of Incarnates,36,0
323370,TERA,0,0
214490,Alien: Isolation,533,0
730,Counter-Strike: Global Offensive,1493,0
334030,Epic Arena,106,0
336510,Anno Online,2,0
273350,Evolve Stage 2,1028,0
346900,AdVenture Capitalist,217975,0
352160,Curse of Mermos,0,0
353360,how do you Do It?,1,0
356670,Spooky's Jump Scare Mansion,113,0
363970,Clicker Heroes,10150,0
380360,Tap Tap Infinity,22677,0
383080,Sakura Clicker,57,0
386360,SMITE,68,0
395200,Ben and Ed,695,0
437220,The Culling,625,0
