item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6900,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,166,0
304930,Unturned,1493,0
301520,Robocraft,163,0
223710,Cry of Fear,475,0
224260,No More Room in Hell,1894,0
227940,Heroes & Generals,269,0
242720,GunZ 2: The Second Duel,620,0
230410,Warframe,0,0
282440,Quake Live,0,0
317410,Color Symphony,10,0
4000,Garry's Mod,3871,0
203290,America's Army: Proving Grounds,0,0
10,Counter-Strike,17,0
20,Team Fortress Classic,4,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,553,0
240,Counter-Strike: Source,242,0
280,Half-Life: Source,668,0
300,Day of Defeat: Source,211,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,265,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,42,0
550,Left 4 Dead 2,3678,0
620,Portal 2,625,0
730,Counter-Strike: Global Offensive,12797,424
223530,Left 4 Dead 2 Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
202090,Magicka: Wizard Wars,34,0
222900,Dead Island: Epidemic,0,0
323370,TERA,352,0
295110,H1Z1: Just Survive,1330,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,0,0
304050,Trove,4180,0
383080,Sakura Clicker,0,0
417890,Apotheon Arena,0,0
291550,Brawlhalla,91,0
326960,Killing Floor - Toy Master,0,0
364050,Face It - A game to fight inner demons,54,0
258700,Dragon Nest Europe,25,0
200170,Worms Revolution,553,23
104900,ORION: Prelude,21,0
388090,Five Nights at Freddy's 4,0,0
10090,Call of Duty: World at War,654,0
105600,Terraria,3815,1926
