item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
49520,Borderlands 2,414,4
99900,Spiral Knights,38,0
104700,Super Monday Night Combat,8,0
230410,Warframe,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,459,0
241660,Ohm Studio,0,0
265630,Fistful of Frags,250,0
271290,HAWKEN,17,0
91310,Dead Island,1024,0
216250,Dead Island Riptide,92,0
218620,PAYDAY 2,3036,0
550,Left 4 Dead 2,1534,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,96,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,7,0
730,Counter-Strike: Global Offensive,49174,1
333930,Dirty Bomb,10987,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,5,0
291550,Brawlhalla,51,0
391460,WARMODE,63,0
359550,Tom Clancy's Rainbow Six Siege,49,0
319630,Life Is Strange™,14,0
