item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,182,0
4000,Garry's Mod,16203,0
41500,Torchlight,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,26,0
105600,Terraria,53,0
65800,Dungeon Defenders,4,0
72850,The Elder Scrolls V: Skyrim,183,0
49520,Borderlands 2,202,0
223470,POSTAL 2,18,0
11610,Dragon Nest,11,0
99900,Spiral Knights,4471,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,4,0
263500,Dragons and Titans,15,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,22,0
237310,Elsword,943,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
226320,Marvel Heroes 2016,1,0
230050,DLC Quest,75,0
233470,Evoland,6,0
265930,Goat Simulator,460,0
211820,Starbound,71,0
367540,Starbound - Unstable,0,0
298160,Eldevin,49,0
238460,BattleBlock Theater,98,0
301520,Robocraft,15,0
304050,Trove,326,0
304930,Unturned,60,0
302380,Floating Point,59,0
215080,WAKFU,258,0
312990,The Expendabros,55,0
268420,Aura Kingdom,1,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,440,0
332070,School of Dragons: How to Train Your Dragon,6,0
250900,The Binding of Isaac: Rebirth,19,0
353130,Time of Dragons,4,0
391540,Undertale,163,0
280790,Creativerse,9,0
431240,Golf With Your Friends,97,0
462930,AdVenture Communist,9,0
375600,Air Brawl,0,0
467820,Zero G Arena,11,0
