item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,419,0
42910,Magicka,1172,0
12900,Audiosurf,1379,0
17410,Mirror's Edge,235,0
10,Counter-Strike,1116,0
80,Counter-Strike: Condition Zero,325,0
100,Counter-Strike: Condition Zero Deleted Scenes,149,0
6510,Lost Planet: Extreme Condition,44,0
105600,Terraria,24265,0
620,Portal 2,500,0
58540,Divinity II - The Dragon Knight Saga,256,0
219780,Divinity II: Developer's Cut,0,0
13520,Far Cry,24,0
19900,Far Cry 2,384,0
23310,The Last Remnant,193,0
97100,Section 8: Prejudice,701,0
28050,Deus Ex: Human Revolution,1233,0
400,Portal,221,0
65800,Dungeon Defenders,8459,0
24240,PAYDAY: The Heist,1052,0
209120,Street Fighter X Tekken,174,0
108700,Death Rally,72,0
49520,Borderlands 2,6110,0
200710,Torchlight II,443,0
200510,XCOM: Enemy Unknown,2964,0
240,Counter-Strike: Source,449,0
219150,Hotline Miami,407,0
205790,Dota 2 Test,1,0
241600,Rogue Legacy,2477,0
247730,Nether,424,0
211820,Starbound,284,0
367540,Starbound - Unstable,0,0
213670,South Park™: The Stick of Truth™,3,0
222900,Dead Island: Epidemic,36,0
248820,Risk of Rain,1010,0
200210,Realm of the Mad God,984,0
245550,Free to Play,56,0
343450,Free To Play (Streaming),0,0
39140,FINAL FANTASY VII,1184,0
250180,METAL SLUG 3,64,0
39150,FINAL FANTASY VIII,0,0
292120,FINAL FANTASY XIII,744,0
258970,Gauntlet™ ,72,0
206420,Saints Row IV,1029,0
730,Counter-Strike: Global Offensive,102,0
249050,Dungeon of the Endless,144,0
346110,ARK: Survival Evolved,292,0
407530,ARK: Survival Of The Fittest,0,0
268750,Magicite,714,0
322110,20XX,23,0
250400,How to Survive,38,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
269210,Hero Siege,3051,0
385510,Hero Siege - Wrath of Mevius,0,0
323850,Move or Die,20,0
268500,XCOM 2,1580,0
293260,Card Hunter,703,0
444560,Agent Origins: Escape,11,0
372000,Tree of Savior (English Ver.),3920,0
288470,Fable Anniversary,1630,0
364420,Roguelands,834,0
