item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
620,Portal 2,266,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,339,0
220240,Far Cry® 3,1434,0
208090,Loadout,71,0
236390,War Thunder,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1055,0
239220,The Mighty Quest For Epic Loot,814,0
203160,Tomb Raider,105,0
8870,BioShock Infinite,1144,0
210770,Sanctum 2,137,0
242050,Assassin's Creed IV Black Flag,3275,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,128,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,508,0
278360,A Story About My Uncle,171,0
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,0,0
304930,Unturned,37,0
222900,Dead Island: Epidemic,36,0
323320,Grow Home,12,0
339610,FreeStyle2: Street Basketball,166,0
