item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,524,0
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,97,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,58,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,19,0
40800,Super Meat Boy,40,0
91600,Sanctum,8,0
400,Portal,703,0
620,Portal 2,5324,0
105600,Terraria,1531,0
98500,Naval Warfare,2,0
24240,PAYDAY: The Heist,109,0
113200,The Binding of Isaac,403,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,83,0
214790,The Basement Collection,0,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,174,0
212480,Sonic & All-Stars Racing Transformed,607,0
227300,Euro Truck Simulator 2,8348,0
227280,No Time to Explain,331,0
368730,No Time To Explain Remastered,0,0
232910,TrackMania² Stadium,1385,0
230050,DLC Quest,76,0
31280,Poker Night at the Inventory,778,0
234710,Poker Night 2,1349,0
224760,FEZ,101,0
235250,Super Sanctum TD,375,0
209520,Mini Motor Racing EVO,117,0
210770,Sanctum 2,103,0
239030,"Papers, Please",585,0
213670,South Park™: The Stick of Truth™,1452,0
259780,Nimble Quest,0,0
221910,The Stanley Parable,63,0
263760,Turbo Dismount,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,247,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,317,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,0,0
302080,Bus Driver,61,0
303390,Dead Bits,0,0
304930,Unturned,1,0
306520,Ford Street Racing,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,18,0
315600,Ford Racing 3,1125,176
315740,Ford Racing Off Road,0,0
346180,David.,0,0
