item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,215,0
204880,Sins of a Solar Empire: Rebellion,18218,0
205790,Dota 2 Test,0,0
6000,STAR WARS™ Republic Commando,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,690,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,979,0
6060,STAR WARS™ Battlefront™ II,768,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,5638,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
47810,Dragon Age: Origins - Ultimate Edition,3,0
221380,Age of Empires II: HD Edition,1465,0
9900,Star Trek Online,815,0
312990,The Expendabros,148,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,10,0
8890,Freedom Force vs. the 3rd Reich,0,0
204240,The Bridge,166,0
17480,Command and Conquer: Red Alert 3,5,0
113200,The Binding of Isaac,752,0
219150,Hotline Miami,628,0
257350,Baldur's Gate II: Enhanced Edition,16,0
17470,Dead Space,8,0
211420,Dark Souls: Prepare to Die Edition,3,0
40800,Super Meat Boy,22,0
6860,Hitman: Blood Money,0,0
70300,VVVVVV,84,0
239030,"Papers, Please",519,0
105600,Terraria,20,0
266840,Age of Mythology: Extended Edition,116,0
70,Half-Life,369,0
6880,Just Cause,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,104,0
6910,Deus Ex: Game of the Year Edition,15,0
20530,Red Faction,1,0
4540,Titan Quest,49,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
211400,Deadlight,12,0
40950,Stronghold HD,5,0
212680,FTL: Faster Than Light,1735,0
48000,LIMBO,68,0
241600,Rogue Legacy,1615,0
219740,Don't Starve,642,0
322330,Don't Starve Together,0,0
4700,Medieval II: Total War,0,0
