item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,2309,0
48220,Might & Magic: Heroes VI,2149,0
224540,Ace of Spades,3154,0
4760,Rome: Total War,164,0
34330,Total War: SHOGUN 2,473,0
105600,Terraria,10268,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,8818,0
41900,The Bard's Tale,5,0
240760,Wasteland 2,3088,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,886,0
291480,Warface,52,0
244630,NEOTOKYO°,15,0
4700,Medieval II: Total War,1184,0
227940,Heroes & Generals,44,0
9880,Champions Online,183,0
224600,Defiance,0,0
51100,Tactical Intervention,476,0
99900,Spiral Knights,144,0
208090,Loadout,623,0
218230,PlanetSide 2,1051,0
226320,Marvel Heroes 2016,52,0
230410,Warframe,346,0
233630,Ascend: Hand of Kul,158,0
236390,War Thunder,62,0
239660,Soldier Front 2,1765,0
242590,Saints Row IV Inauguration Station,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4542,0
246280,Happy Wars,1,0
248570,Toribash,10,0
250420,8BitMMO,36,0
271290,HAWKEN,26,0
304930,Unturned,21,0
236510,Takedown: Red Sabre,13,0
109600,Neverwinter,943,0
206420,Saints Row IV,3397,0
265930,Goat Simulator,236,0
237310,Elsword,438,0
355840,Survarium,0,0
355070,TDP5 Arena 3D,0,0
200210,Realm of the Mad God,4,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,0,0
298240,Red Crucible: Firestorm,0,0
299360,Block N Load,0,0
355180,Codename CURE,0,0
