item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,43769,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,6628,0
212910,Call of Duty: Black Ops II - Zombies,9,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,643,0
239660,Soldier Front 2,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,3186,0
304930,Unturned,80,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,5,0
363970,Clicker Heroes,0,0
