item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1252,0
205790,Dota 2 Test,0,0
304930,Unturned,3738,0
245550,Free to Play,182,0
343450,Free To Play (Streaming),0,0
222900,Dead Island: Epidemic,168,0
230410,Warframe,32,0
248570,Toribash,284,0
208090,Loadout,0,0
113400,APB Reloaded,188,0
317360,Double Action: Boogaloo,327,0
335150,Magic Barrage - Bitferno,11,0
293500,Amazing World,0,0
301520,Robocraft,510,0
105600,Terraria,15232,0
335240,Transformice,3,0
214420,Gear Up,0,0
39120,RIFT,0,0
268420,Aura Kingdom,1,0
730,Counter-Strike: Global Offensive,2764,0
250900,The Binding of Isaac: Rebirth,3933,0
304050,Trove,6027,0
258160,Rise of Incarnates,0,0
227700,Firefall,0,0
99900,Spiral Knights,136,0
265210,Viscera Cleanup Detail: Santa's Rampage,100,0
314410,Rampage Knights,1038,0
246620,Plague Inc: Evolved,464,0
334230,Town of Salem,379,0
291550,Brawlhalla,900,0
323370,TERA,0,0
200210,Realm of the Mad God,124,0
252950,Rocket League,408,0
394380,BattleStick,20,0
427270,Orcs Must Die! Unchained,7,0
236110,Dungeon Defenders II,0,0
339280,Strife,50,0
39000,Moonbase Alpha,13,0
202090,Magicka: Wizard Wars,0,0
