item_id,item_name,playtime_forever,playtime_2weeks
22350,BRINK,851,0
221380,Age of Empires II: HD Edition,3399,0
8930,Sid Meier's Civilization V,9798,0
91600,Sanctum,282,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,269,0
35130,Lara Croft and the Guardian of Light,27,0
65980,Sid Meier's Civilization: Beyond Earth,602,0
72850,The Elder Scrolls V: Skyrim,6887,0
304930,Unturned,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,9,0
39200,Dungeon Siege 2,0,0
233290,MURDERED: SOUL SUSPECT™,204,0
8870,BioShock Infinite,432,0
296280,TownCraft,176,0
336100,Rooster Teeth vs. Zombiens,71,0
48240,Anno 2070,73,0
57300,Amnesia: The Dark Descent,85,0
239200,Amnesia: A Machine for Pigs,0,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
218620,PAYDAY 2,0,0
4700,Medieval II: Total War,6,0
3830,Psychonauts,21,0
313120,Stranded Deep,198,0
204360,Castle Crashers,60,0
49520,Borderlands 2,1327,0
8980,Borderlands,155,0
4000,Garry's Mod,88,0
305050,Outland,49,0
228260,Fallen Enchantress: Legendary Heroes,3,0
218820,Mercenary Kings,5,0
208140,Endless Space,8,0
221910,The Stanley Parable,144,0
272470,The Incredible Adventures of Van Helsing II,0,0
301970,Screencheat,0,0
248310,Freedom Planet,0,0
264690,Coin Crypt,8,0
339800,HuniePop,773,0
200510,XCOM: Enemy Unknown,826,0
255710,Cities: Skylines,190,0
236690,Blood Bowl 2,71,0
314970,Age of Conquest IV,2,0
364360,Total War: WARHAMMER,402,0
394230,Battleborn,0,0
261640,Borderlands: The Pre-Sequel,42,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
50130,Mafia II,0,0
