item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,148,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,4892,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
8600,RACE 07,779,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,25,4
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,129,0
12250,Grand Theft Auto: San Andreas,0,0
8660,GTR Evolution,1,0
500,Left 4 Dead,0,0
17460,Mass Effect,52,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
22370,Fallout 3 - Game of the Year Edition,44,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,5394,0
8190,Just Cause 2,18,0
32470,STAR WARS™ Empire at War: Gold Pack,28,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,35,5
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1,0
44320,DiRT 3,66,0
321040,DiRT 3 Complete Edition,0,0
9200,RAGE,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1907,0
24010,Train Simulator,59,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,144,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,514,311
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4047,0
224580,Arma 2: DayZ Mod,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,26,0
287340,Colin McRae Rally,34,0
310560,DiRT Rally,372,0
379720,DOOM,523,0
377160,Fallout 4,1589,668
